dimension,birth,death
1,8.036437200714394,17.55959181731992
1,7.576443756803056,11.311403352590194
1,9.590161625332497,12.806248474865697
1,7.468568396211471,10.533099285374437
1,10.255374947407303,13.19324069362793
1,8.122659662942919,11.027130179697709
1,9.440409255186868,12.317909838027623
1,7.2492026285919735,9.997565006532488
1,7.823351086473258,10.512773183132976
1,6.941654790450454,9.60575309707591
1,8.156119538637316,10.780900451018077
1,6.739083723556671,8.986860299828317
1,8.299283051779456,10.229980449639188
1,9.696881657981024,11.625074671205821
1,8.779995985344476,10.694576520000625
1,8.071393454060418,9.86404494698039
1,7.701176618009431,9.324643671038416
1,8.814149766773372,10.23135159964487
1,9.013878188659973,10.307764064044152
1,8.200727442032951,9.457356924638086
1,9.776764558702169,11.019318866416981
1,7.572269461059134,8.766705134032218
1,8.637143159979088,9.715226876935054
1,8.02013892369624,8.935627890920069
1,8.331032746079988,9.076236655885985
1,9.544740489186548,10.22584473922999
1,9.552046901057384,10.165362441781348
1,9.827209668135506,10.361370788869403
1,7.9276239960168535,8.418316669949853
1,9.788541351062001,10.17459305336842
1,8.94427190999916,9.258828107304128
1,15.7181963344385,15.994361249395252
1,9.883893869558266,10.073841936323246
1,7.677453303339117,7.7409011164410275
1,8.94858427315892,8.993258487603484
0,0.0,inf
0,0.0,9.432925786249402
0,0.0,9.213303317740671
0,0.0,9.066444353942757
0,0.0,8.803274223323937
0,0.0,8.67355889001312
0,0.0,8.57817401574743
0,0.0,8.50139215887923
0,0.0,8.287941976657896
0,0.0,8.196073440051084
0,0.0,7.905694150420948
0,0.0,7.864300491602692
0,0.0,7.770068657492593
0,0.0,7.7000724225106625
0,0.0,7.69247128565358
0,0.0,7.682139435037428
0,0.0,7.648529270389178
0,0.0,7.589591718759772
0,0.0,7.55484045938296
0,0.0,7.345931491728978
0,0.0,7.336292016785833
0,0.0,7.228375451920873
0,0.0,7.215720917232563
0,0.0,7.211102550927978
0,0.0,7.211102550927978
0,0.0,7.166787789674133
0,0.0,7.088438963703415
0,0.0,7.068803437752947
0,0.0,7.06705661679265
0,0.0,7.052981089176151
0,0.0,6.969653882325833
0,0.0,6.96419413859206
0,0.0,6.954052775180822
0,0.0,6.94918090942445
0,0.0,6.914620992583354
0,0.0,6.907300941240728
0,0.0,6.837404962137101
0,0.0,6.834654343856753
0,0.0,6.772259577072016
0,0.0,6.770286320348949
0,0.0,6.727272727272727
0,0.0,6.7129268124376225
0,0.0,6.709515630803761
0,0.0,6.708203932499369
0,0.0,6.669618583047755
0,0.0,6.631380445395231
0,0.0,6.613449006096042
0,0.0,6.61169840249806
0,0.0,6.5886640396335645
0,0.0,6.588237865837386
0,0.0,6.585908068801372
0,0.0,6.5593209525090845
0,0.0,6.5338960236035355
0,0.0,6.529544443575053
0,0.0,6.4978842710531595
0,0.0,6.492525899985576
0,0.0,6.492525899985575
0,0.0,6.43953414464121
0,0.0,6.412250993989346
0,0.0,6.343239424027168
0,0.0,6.30995157579588
0,0.0,6.299451391643974
0,0.0,6.269230769230774
0,0.0,6.262178217925286
0,0.0,6.20790052208926
0,0.0,6.198006877714666
0,0.0,6.17242973948582
0,0.0,6.141614053808742
0,0.0,6.138574652590952
0,0.0,6.126928773728896
0,0.0,6.114470358730187
0,0.0,6.047435054389193
0,0.0,6.0456493292860065
0,0.0,5.790259204697089
0,0.0,5.687377285516732
0,0.0,5.602578771323876
0,0.0,5.575999564537216
0,0.0,5.500572589814866
0,0.0,5.419179271159513
0,0.0,5.385399147758511
0,0.0,5.37787078125596
0,0.0,5.301409083593243
