dimension,birth,death
1,5.824495248342054,10.468908045507652
1,5.8161593642683895,9.875765215179529
1,11.379882956828295,15.3004207551115
1,12.987121998021546,16.78818841901621
1,9.788973388461129,12.783310800923507
1,6.073170411241365,9.006459163855503
1,5.686335898133295,7.5686922960406156
1,5.580048473459403,7.3939630547611195
1,12.67468743239518,14.385368390525784
1,9.54622516661414,11.072919652846567
1,9.313926888193448,10.831444574519198
1,5.511045696997505,6.958771058831227
1,5.368837584580323,6.778172916547919
1,5.795789209736669,7.148273191236345
1,5.678742439093843,6.982608673476344
1,14.10037634312473,15.302794442466128
1,5.749167887484318,6.841064278496473
1,5.761910921288773,6.794448405158047
1,6.048722116199515,7.0753416301740195
1,10.799815613244359,11.801469103816
1,10.9960087533978,11.983479061402075
1,5.80130008740648,6.616555339083765
1,5.925105446726339,6.4432470428828195
1,5.721654982250436,6.168944086098495
1,5.902195323046443,6.322537578966392
1,6.091818270076227,6.4963827672396315
1,9.925416308089499,10.285912696499032
1,10.055666925086257,10.384391178702325
1,6.254751427132568,6.567585826370417
1,5.910629935051754,6.222489147452889
1,6.167751741957723,6.44797181027229
1,12.58307780811073,12.766008703040166
1,6.1484265168073895,6.325100995739908
1,12.445841353408182,12.609895009891796
0,0.0,inf
0,0.0,12.389838578448067
0,0.0,10.363104252863252
0,0.0,9.446675906851599
0,0.0,6.128053406160303
0,0.0,6.073396529509982
0,0.0,5.846473787916457
0,0.0,5.797613251558547
0,0.0,5.753148669907248
0,0.0,5.740641413603474
0,0.0,5.718696984357766
0,0.0,5.698948251471364
0,0.0,5.693537767427042
0,0.0,5.630230231120069
0,0.0,5.586061789644171
0,0.0,5.571858026013064
0,0.0,5.567371760632713
0,0.0,5.553663942295639
0,0.0,5.551360377494549
0,0.0,5.54737866664361
0,0.0,5.529802425433245
0,0.0,5.509384387255133
0,0.0,5.490813392899847
0,0.0,5.490529275257097
0,0.0,5.486246478505522
0,0.0,5.477504354401205
0,0.0,5.437855019537639
0,0.0,5.412399941619702
0,0.0,5.40936687607709
0,0.0,5.384635187020936
0,0.0,5.367418652424814
0,0.0,5.366039386570403
0,0.0,5.36413537436923
0,0.0,5.358494118727705
0,0.0,5.333126742278669
0,0.0,5.329227845021104
0,0.0,5.288921922109021
0,0.0,5.278451110916292
0,0.0,5.272554877309749
0,0.0,5.272280628227852
0,0.0,5.2676412878428955
0,0.0,5.266183168158292
0,0.0,5.241241044579289
0,0.0,5.234510725055801
0,0.0,5.2296466410226135
0,0.0,5.227866663287083
0,0.0,5.200498466916374
0,0.0,5.1908079976228345
0,0.0,5.186507767832684
0,0.0,5.182145995735799
0,0.0,5.1687570442724455
0,0.0,5.1672971870677955
0,0.0,5.151590908533876
0,0.0,5.127094292823597
0,0.0,5.0957541572081535
0,0.0,5.092094780234528
0,0.0,5.07829023924155
0,0.0,5.050407092203775
0,0.0,5.0441426819059805
0,0.0,5.041602424610389
0,0.0,5.035538992922756
0,0.0,5.010553690493929
0,0.0,4.999674479199538
0,0.0,4.993330462970177
0,0.0,4.988236161209694
0,0.0,4.983444485460282
0,0.0,4.974382634406544
0,0.0,4.968707069303539
0,0.0,4.959395281937101
0,0.0,4.944596290435225
0,0.0,4.9317879819764805
0,0.0,4.911168861291671
0,0.0,4.90475485768972
0,0.0,4.903355933264897
0,0.0,4.901399542447902
0,0.0,4.884768908685008
0,0.0,4.88452613070521
0,0.0,4.88049925485911
0,0.0,4.859629615515983
0,0.0,4.851099181145037
0,0.0,4.810139716829576
0,0.0,4.797566763369666
0,0.0,4.797566763369662
0,0.0,4.788507252386174
0,0.0,4.764723357870191
0,0.0,4.761736675597035
0,0.0,4.761345205219355
0,0.0,4.74880171050899
0,0.0,4.748552001780492
0,0.0,4.68429991999803
0,0.0,4.682113422631445
0,0.0,4.679239969706781
0,0.0,4.654599330184516
0,0.0,4.639819147444227
0,0.0,4.602468511496514
0,0.0,4.546127771160734
0,0.0,4.498200750680805
0,0.0,4.407524579609585
0,0.0,4.405771066780201
0,0.0,3.9422001855368896
0,0.0,3.8410415254198935
