dimension,birth,death
1,6.192727673054835,15.638004792093874
1,6.454025444979624,14.231996475011274
1,10.080305871936272,17.041265481159908
1,6.095276905005776,10.417507904898807
1,11.987787182449813,15.734871535812442
1,12.905493990852463,16.20102665716675
1,6.25423780713376,8.999456267811594
1,11.94549703272829,14.52237560020523
1,5.634251022141178,7.941573780070827
1,10.8513244776044,12.611943978974393
1,5.6445121678459325,7.260036059329627
1,5.858947650704531,7.280802194256342
1,5.894841765509718,7.105576126097512
1,5.976714073059797,7.175696272164489
1,5.835606847391165,6.947170447514126
1,14.880053118037262,15.808113413818296
1,6.048114211287355,6.906116451700214
1,5.904344863344806,6.734720146362948
1,6.418706402652702,7.152562623588198
1,6.082637380992768,6.711576593464698
1,6.502310300782511,7.092161420408763
1,7.303215199404645,7.732085731968698
1,6.337854745714652,6.68164982952896
1,12.097014560408379,12.381775523897637
1,14.195991330625796,14.409752802715134
1,6.061994537920483,6.26817357768593
1,5.7033821100286595,5.734930037808894
0,0.0,inf
0,0.0,10.559379027397132
0,0.0,5.945238227550246
0,0.0,5.919114914850024
0,0.0,5.911382616989405
0,0.0,5.867518877496495
0,0.0,5.84786209499208
0,0.0,5.8465508729378906
0,0.0,5.836668689320042
0,0.0,5.811384802019782
0,0.0,5.795935589167367
0,0.0,5.75560168901705
0,0.0,5.754592851130551
0,0.0,5.74632178275074
0,0.0,5.707912192154074
0,0.0,5.701539404433072
0,0.0,5.699610123118559
0,0.0,5.660216421705708
0,0.0,5.64011647685155
0,0.0,5.621952653462427
0,0.0,5.605848154774634
0,0.0,5.601960513179368
0,0.0,5.520019496645148
0,0.0,5.518238056527978
0,0.0,5.483098506389355
0,0.0,5.441606583173338
0,0.0,5.4278507082833976
0,0.0,5.4212194367509206
0,0.0,5.402497550760119
0,0.0,5.395687451354305
0,0.0,5.377384589966144
0,0.0,5.375352944369338
0,0.0,5.368219237119307
0,0.0,5.367783141069052
0,0.0,5.348731734402146
0,0.0,5.337082015900111
0,0.0,5.315827890304023
0,0.0,5.312191893752463
0,0.0,5.311878445710146
0,0.0,5.308437837358157
0,0.0,5.307018413803035
0,0.0,5.306094856032836
0,0.0,5.300293599877074
0,0.0,5.293403684276532
0,0.0,5.293215768773454
0,0.0,5.277247354916229
0,0.0,5.276543165912829
0,0.0,5.274095000786528
0,0.0,5.272265910666893
0,0.0,5.271516754112515
0,0.0,5.242133991278572
0,0.0,5.231852436328464
0,0.0,5.216288482520867
0,0.0,5.186447213061903
0,0.0,5.1545669117358885
0,0.0,5.144949435143522
0,0.0,5.128135896968587
0,0.0,5.1239906560474004
0,0.0,5.110073113197317
0,0.0,5.108600999430028
0,0.0,5.1070451391487905
0,0.0,5.100842581507719
0,0.0,5.084576269555811
0,0.0,5.058005321906787
0,0.0,5.0092503428705895
0,0.0,5.006349962833501
0,0.0,5.004464703528931
0,0.0,5.0
0,0.0,4.994512294631424
0,0.0,4.986378987387337
0,0.0,4.973222300583434
0,0.0,4.970154930286702
0,0.0,4.966720674246073
0,0.0,4.956213230559883
0,0.0,4.927147479725931
0,0.0,4.919391550094429
0,0.0,4.897520849377315
0,0.0,4.89428744423301
0,0.0,4.892516603170659
0,0.0,4.886287186518602
0,0.0,4.851856366802471
0,0.0,4.839597540855845
0,0.0,4.8247343164665395
0,0.0,4.80845921144434
0,0.0,4.784689586365016
0,0.0,4.751827514151326
0,0.0,4.712517497609898
0,0.0,4.702219021290676
0,0.0,4.6970844976195405
0,0.0,4.693193273256194
0,0.0,4.648154050461065
0,0.0,4.634187571133093
0,0.0,4.627594767535772
0,0.0,4.562628655382067
0,0.0,4.548879828299238
0,0.0,4.5243230704833985
0,0.0,4.488707339718841
0,0.0,4.477818940351529
0,0.0,4.3528681208319515
0,0.0,4.344875295292727
0,0.0,4.338112970251139
0,0.0,4.120558526824832
0,0.0,3.9332620250718295
