dimension,birth,death
1,7.564509636990466,11.392849789879067
1,7.754517723037185,11.252273642758572
1,7.410484471873673,10.902990677815875
1,8.439140816721343,11.840858143144738
1,8.105282257615968,11.33584566068728
1,7.487007864953821,10.578071927109155
1,7.9530429267973695,10.988678550302932
1,8.604215535936593,11.582898291502232
1,7.778976956797394,10.733554102601305
1,7.70028859488035,10.590926394370104
1,7.480121805306528,10.237729113123178
1,8.666837335274225,11.377999445744033
1,7.493239124721798,10.154506596697763
1,7.924422809505205,10.54329031448755
1,8.240111620284411,10.821431488254904
1,7.917708392275846,10.446657339678058
1,7.853578682065203,10.368791214065382
1,8.068428080571799,10.544565974066954
1,9.077575240634458,11.381886827383408
1,7.418255144773086,9.707220001348002
1,8.512383238716273,10.768084352613513
1,8.020483979493136,10.243424246776518
1,8.69932407030881,10.660160909303618
1,8.857794187393601,10.76798897060785
1,7.864598460176555,9.715608555652803
1,8.383801911780266,10.178156923996307
1,8.527716328196812,10.290319555658298
1,8.712122879611172,10.459935983120307
1,7.649630552036778,9.38474206138842
1,8.870988921447513,10.413851093641197
1,8.600514499100312,9.849898873211846
1,8.8485994495997,10.096940245827252
1,8.197954355517258,9.406279169113422
1,9.885569775987546,11.071607516346253
1,8.895580841459678,10.024433041948058
1,9.234231997465454,10.134543266155074
1,8.87170505346608,9.497745338606581
1,9.028477505376461,9.627238879776273
1,9.368369850808621,9.884843212096685
1,10.011362231307736,10.511092646395797
1,8.600143217938943,9.06911458165214
1,7.888447248983787,8.338974090911233
1,8.646750194001743,9.062762153328322
1,9.312489979487527,9.604151951485294
1,10.097105204809347,10.298705551549215
1,9.321164561767384,9.505932663442833
1,8.76120474911277,8.87439226889106
1,8.82881850702289,8.837279161181437
0,0.0,inf
0,0.0,8.600197487933354
0,0.0,8.58111898081742
0,0.0,8.444114230284882
0,0.0,8.257268873968217
0,0.0,8.201237517240857
0,0.0,8.196443691926927
0,0.0,8.054818560390808
0,0.0,8.05273935857668
0,0.0,7.97200372756184
0,0.0,7.957629823196633
0,0.0,7.911994672974856
0,0.0,7.8772309677202825
0,0.0,7.8582789646175435
0,0.0,7.737032460558586
0,0.0,7.648402063602944
0,0.0,7.635184725050206
0,0.0,7.581277287246699
0,0.0,7.566140422438709
0,0.0,7.50346358770174
0,0.0,7.482969669151709
0,0.0,7.456913272632014
0,0.0,7.443492721849518
0,0.0,7.43662340063427
0,0.0,7.407688583903042
0,0.0,7.407671833148682
0,0.0,7.389848248255091
0,0.0,7.376331118582939
0,0.0,7.374455924911278
0,0.0,7.350359023733319
0,0.0,7.342938493090213
0,0.0,7.311942971849031
0,0.0,7.277641372384255
0,0.0,7.250544819880957
0,0.0,7.225415742575728
0,0.0,7.2184794321588255
0,0.0,7.171267708905577
0,0.0,7.119574122031394
0,0.0,7.110616501926238
0,0.0,7.098283481989202
0,0.0,7.069703798997212
0,0.0,7.031160696946609
0,0.0,6.960211822515682
0,0.0,6.906359960332186
0,0.0,6.89216294405496
0,0.0,6.887640973261356
0,0.0,6.879564111690802
0,0.0,6.804843752143298
0,0.0,6.726559450647602
0,0.0,6.7243706487889385
0,0.0,6.71854812358212
0,0.0,6.707875967845561
0,0.0,6.702316787251889
0,0.0,6.683453434656836
0,0.0,6.6213668689328555
0,0.0,6.571962171573975
0,0.0,6.54378001824311
0,0.0,6.5394622097589545
0,0.0,6.4901828361099065
0,0.0,6.4730103372224574
0,0.0,6.471983425419038
0,0.0,6.425722128690968
0,0.0,6.367159434186939
0,0.0,6.356598465717305
0,0.0,6.3527212880827975
0,0.0,6.332868985841779
0,0.0,6.185591728861549
0,0.0,6.136943010596248
0,0.0,6.131049998040958
0,0.0,6.082823144259312
0,0.0,5.910826492334657
0,0.0,5.883232386931288
0,0.0,5.794745251751735
0,0.0,5.685190600436462
0,0.0,5.6731534199136995
0,0.0,5.637247203598823
0,0.0,5.57812534976797
0,0.0,5.532963843085267
0,0.0,5.527937562778602
0,0.0,5.45928612494845
0,0.0,5.429346201299688
0,0.0,5.41101097582709
0,0.0,5.3766765337610565
0,0.0,5.320364808748808
0,0.0,5.01311915026407
0,0.0,4.865718817628148
0,0.0,4.816933682910681
0,0.0,4.798908100613051
