dimension,birth,death
1,5.827586206896555,15.71597873996725
1,10.030664232762303,15.751858818610158
1,17.619410301765434,20.35779384656268
1,15.287537863165658,17.910238524121606
1,5.3094203773432165,7.100680570036534
1,5.19603508028531,6.944919115927361
1,5.307692307692307,6.826413113117434
1,5.515516146957321,6.907336182650144
1,5.572201849014189,6.948467970211779
1,5.599097779261168,6.820478590230444
1,5.3795409344646075,6.5247417646472465
1,5.380484441741094,6.517045288065293
1,5.9575505289616535,6.9987516136318515
1,9.838896869467762,10.819045930944455
1,12.430219428054594,13.367639544147222
1,6.061220833918512,6.942132141594956
1,5.718512821432598,6.500740393021573
1,12.306027763333939,12.927272582305728
1,5.547219523729385,6.122626470567463
1,5.8618351316896495,6.436224518049173
1,5.731043675666405,6.245307394122948
1,9.745189224317379,10.24650313397809
1,6.127625448076908,6.580122462870333
1,5.826461560929385,6.231466966578222
1,5.6510122473225275,5.99466887834727
1,5.922742200321382,6.2624353588315635
1,5.871581638271645,6.183417704783057
1,6.111735950327913,6.41396046829795
1,5.8154340316678335,6.06631738149255
1,5.932352547879356,6.134551006339645
1,5.47790073383081,5.639347670160299
1,5.007921331554869,5.145255158677078
1,5.770413160113299,5.900785793153342
1,5.50937361531564,5.636630198975271
1,6.020962466754224,6.09807813391216
0,0.0,inf
0,0.0,11.428813489500024
0,0.0,11.37923891062111
0,0.0,10.149867777985346
0,0.0,10.105081048342575
0,0.0,9.5843368932562
0,0.0,9.48067171115394
0,0.0,9.181348138215682
0,0.0,9.099578975019517
0,0.0,5.692422958488065
0,0.0,5.662801683627397
0,0.0,5.60548550654271
0,0.0,5.5798928378269625
0,0.0,5.577432337490968
0,0.0,5.548339807795742
0,0.0,5.506854255106293
0,0.0,5.482732589954512
0,0.0,5.467369107774796
0,0.0,5.4427849206364645
0,0.0,5.420894268896614
0,0.0,5.414037747358155
0,0.0,5.375050504114945
0,0.0,5.369897467975348
0,0.0,5.358202350727671
0,0.0,5.353579005045627
0,0.0,5.334490615181239
0,0.0,5.329826167443796
0,0.0,5.324636793614287
0,0.0,5.311424823444698
0,0.0,5.295280917949493
0,0.0,5.293278083280806
0,0.0,5.28500419668091
0,0.0,5.271411364879216
0,0.0,5.265693102505735
0,0.0,5.258335057217684
0,0.0,5.23800032013311
0,0.0,5.227159840678304
0,0.0,5.225263981223281
0,0.0,5.21284179847347
0,0.0,5.189302707532202
0,0.0,5.180714955001446
0,0.0,5.168757044272454
0,0.0,5.13669681555033
0,0.0,5.135291169716633
0,0.0,5.1300564510966975
0,0.0,5.125169373894989
0,0.0,5.11408311956759
0,0.0,5.105894101710638
0,0.0,5.091237641755854
0,0.0,5.089510822089215
0,0.0,5.077586804290209
0,0.0,5.072647276567194
0,0.0,5.054029073575186
0,0.0,5.052675195103965
0,0.0,5.052586280105846
0,0.0,5.052268285514685
0,0.0,5.043570164080202
0,0.0,5.043303604048004
0,0.0,5.0374892706979555
0,0.0,5.022582140786423
0,0.0,5.01172307415336
0,0.0,5.007111970258774
0,0.0,5.0
0,0.0,4.996479511584057
0,0.0,4.978809716992952
0,0.0,4.976440111991356
0,0.0,4.968382889053128
0,0.0,4.962340828987024
0,0.0,4.959015702202799
0,0.0,4.947072979627414
0,0.0,4.930497668211165
0,0.0,4.906993684982275
0,0.0,4.902240466482733
0,0.0,4.897820389999029
0,0.0,4.882406112330179
0,0.0,4.845702054642536
0,0.0,4.828830297371846
0,0.0,4.737175150062206
0,0.0,4.713213891374767
0,0.0,4.702859761977641
0,0.0,4.6828941320869015
0,0.0,4.680628592792709
0,0.0,4.679891974061892
0,0.0,4.635443423871258
0,0.0,4.625968322677907
0,0.0,4.591007884447789
0,0.0,4.581128257439548
0,0.0,4.536139049455438
0,0.0,4.496712423653388
0,0.0,4.487400476729122
0,0.0,4.4783429475148075
0,0.0,4.466798846607955
0,0.0,4.446167200834647
0,0.0,4.327078819609267
0,0.0,4.30793767765012
0,0.0,4.276445002500375
0,0.0,4.262872699046288
0,0.0,4.232342364872099
0,0.0,4.047339701868372
0,0.0,4.021878487645876
0,0.0,3.8703150831650923
0,0.0,3.7736815725234876
