dimension,birth,death
1,10.809799946555918,20.260534231894574
1,6.14499880635123,10.711859017514698
1,6.385238998769742,10.941783148059026
1,12.837745728808688,15.501139472252211
1,12.37845227018735,15.02872945836538
1,9.270276408573698,11.843175354149567
1,6.905400797576703,9.427606153497672
1,6.007297119823628,8.364557676461951
1,7.05923235767118,9.340861717219914
1,11.947684718759906,14.033479907363546
1,11.531793665460151,13.356302643789563
1,6.649737458310857,8.431221944191849
1,12.96412335684798,14.690738594553872
1,6.794503114206744,7.411485090919811
1,7.040244781421743,7.466679364242711
1,6.8813532796379295,7.281969122323261
1,6.789988320515255,7.092688374213436
1,6.84336373859716,7.017619087565642
1,10.750314664282321,10.841176647906408
1,8.235368180142283,8.308974816425911
1,11.798972981327244,11.849685188328845
0,0.0,inf
0,0.0,10.75590317569845
0,0.0,10.207727160609405
0,0.0,9.079219251798152
0,0.0,6.634412895702474
0,0.0,6.603631323310526
0,0.0,6.4782070175907025
0,0.0,6.36411448082135
0,0.0,6.213015572167834
0,0.0,6.083484943887015
0,0.0,6.068431699087589
0,0.0,6.064653152249196
0,0.0,6.056743042652734
0,0.0,6.021451324642201
0,0.0,5.9769250298543986
0,0.0,5.949882574116573
0,0.0,5.947070460220182
0,0.0,5.928649062489065
0,0.0,5.920397884526951
0,0.0,5.91664942473843
0,0.0,5.914490975619467
0,0.0,5.91153863748686
0,0.0,5.899022540709091
0,0.0,5.864532966364856
0,0.0,5.863562037055349
0,0.0,5.804073205790465
0,0.0,5.769792961793763
0,0.0,5.666559529373745
0,0.0,5.563615117003356
0,0.0,5.53710033724105
0,0.0,5.526043492637931
0,0.0,5.513382809646362
0,0.0,5.506050970930519
0,0.0,5.50169019859555
0,0.0,5.496956398137158
0,0.0,5.4551440092141865
0,0.0,5.447569669326814
0,0.0,5.432895915135063
0,0.0,5.410396246417874
0,0.0,5.389432163063633
0,0.0,5.382003255166558
0,0.0,5.3774686576995325
0,0.0,5.335877477187522
0,0.0,5.3354367267893865
0,0.0,5.245956702870801
0,0.0,5.241250149057952
0,0.0,5.227278875710044
0,0.0,5.223117364619656
0,0.0,5.216083765038036
0,0.0,5.194840021330993
0,0.0,5.158390886680882
0,0.0,5.149693643126313
0,0.0,5.132407251922465
0,0.0,5.100986348579557
0,0.0,5.090766886581242
0,0.0,5.074697620682254
0,0.0,5.03157178096292
0,0.0,5.029896915082308
0,0.0,4.978496417465793
0,0.0,4.975427902452211
0,0.0,4.9477267507411815
0,0.0,4.944547375931841
0,0.0,4.92348741197291
0,0.0,4.8846751624226386
0,0.0,4.849227899241539
0,0.0,4.824238929613671
0,0.0,4.757399625496074
0,0.0,4.7548002061075065
0,0.0,4.752671945863716
0,0.0,4.689143039256513
0,0.0,4.666693443125187
0,0.0,4.6615232356547995
0,0.0,4.585312040111369
0,0.0,4.579293303470432
0,0.0,4.558293411655614
0,0.0,4.541510042321406
0,0.0,4.540003596150692
0,0.0,4.527017180506021
0,0.0,4.464814700802263
0,0.0,4.4356649971500515
0,0.0,4.29166101046481
0,0.0,4.267331747721877
0,0.0,4.244711783501914
0,0.0,4.2293910606888865
0,0.0,4.220440266771898
0,0.0,4.214229059092543
0,0.0,4.072361789614468
0,0.0,4.023409646320142
0,0.0,4.023103214823624
