dimension,birth,death
1,7.124440543735663,11.647752525225155
1,6.853785950301631,10.172409917289873
1,6.567796499184555,9.785360459430596
1,6.90189065941762,10.044899203078147
1,6.695899449995085,9.781377572827994
1,6.488552333568682,9.254188241007423
1,7.470909073018696,10.196559305644502
1,7.884615384615387,10.585253615255365
1,7.119800246885826,9.757730571115975
1,6.651583990040426,9.23177634285214
1,6.922283014782913,9.432327340486273
1,7.301861297781981,9.805720331966105
1,7.531080182450155,9.981687622416116
1,8.199488292405041,10.627427981855874
1,7.047263524407307,9.458667576262746
1,8.211650785337737,10.578202077657114
1,7.077599892507111,9.381856763640913
1,7.589310584275283,9.889070797401983
1,7.983574332497521,10.282114533824934
1,8.542247947700881,10.830465606831998
1,7.112514181930722,9.318404847169267
1,7.111258679024403,9.296709095158352
1,6.9875385111242565,9.168031413558756
1,6.722678037806065,8.89537974429897
1,6.994156688105992,9.162169712800216
1,8.089340842254753,10.228965343247792
1,7.424190482036825,9.536415592576702
1,7.712933493458106,9.722998205363858
1,7.78498575464957,9.785508307671416
1,7.091504606621503,8.999466528923403
1,8.065711315723028,9.918576175271882
1,7.4189839138556986,9.182385041007723
1,8.759792678143718,10.52029997330079
1,6.91942715997662,8.57993659121458
1,7.359682998433368,8.935928739505092
1,7.663161818127103,9.130972552066316
1,8.809721984068476,10.248441912376023
1,7.181463951715969,8.579514412733339
1,7.84511682437972,9.171804620683973
1,7.06138796554898,8.354639429682166
1,8.365623393345876,9.635215634457767
1,6.914581453202199,8.0156097709407
1,7.6486827115668845,8.740617827133272
1,8.400470298415913,9.359245426397123
1,7.621175068190111,8.57283387950703
1,7.456879382925047,8.379299248486813
1,7.69188380978352,8.600837168555165
1,7.553733794010041,8.446009083848088
1,8.861710712575873,9.741764710591207
1,9.155050110275651,10.031258505513854
1,8.5416275796479,9.328088305043698
1,7.591933629940832,8.326980953321687
1,8.304431923245131,8.550060083374104
1,8.897838051887767,9.129840346924114
0,0.0,inf
0,0.0,8.586296628693786
0,0.0,7.943198627653155
0,0.0,7.780799755739883
0,0.0,7.713456541390711
0,0.0,7.527229771581848
0,0.0,7.509025205285157
0,0.0,7.481439112377724
0,0.0,7.454595069775489
0,0.0,7.419496894520288
0,0.0,7.296031789197792
0,0.0,7.287531014303919
0,0.0,7.14654175002923
0,0.0,7.070748188657476
0,0.0,7.056892067445679
0,0.0,7.049852043284279
0,0.0,7.011022199666028
0,0.0,6.985189112759594
0,0.0,6.946436727229143
0,0.0,6.917090256207401
0,0.0,6.906160080791954
0,0.0,6.874961029943163
0,0.0,6.862403409561087
0,0.0,6.857235862464506
0,0.0,6.83460440666922
0,0.0,6.825269932375256
0,0.0,6.745932107574164
0,0.0,6.659756835734405
0,0.0,6.624349024621216
0,0.0,6.613295222001334
0,0.0,6.594641755745437
0,0.0,6.593450838850224
0,0.0,6.553075613786245
0,0.0,6.520469907196176
0,0.0,6.506973590471465
0,0.0,6.496529415345121
0,0.0,6.484088430749368
0,0.0,6.446363157917327
0,0.0,6.445401461507265
0,0.0,6.443859062387401
0,0.0,6.441347340079992
0,0.0,6.392937505037149
0,0.0,6.390041253304621
0,0.0,6.354635300213365
0,0.0,6.340952748272921
0,0.0,6.32214035092389
0,0.0,6.307031371318284
0,0.0,6.28420946706139
0,0.0,6.2554118581267515
0,0.0,6.200062459700792
0,0.0,6.195370862050406
0,0.0,6.186206703202784
0,0.0,6.175257788576038
0,0.0,6.166912601884571
0,0.0,6.1648033220857785
0,0.0,6.013304459617001
0,0.0,5.998597945827839
0,0.0,5.995513104390971
0,0.0,5.97423242200241
0,0.0,5.9526800686749475
0,0.0,5.941947398697569
0,0.0,5.925964620189248
0,0.0,5.9066182132774765
0,0.0,5.905524720312522
0,0.0,5.896470913247122
0,0.0,5.8882229734931855
0,0.0,5.814932765965768
0,0.0,5.7994972163392715
0,0.0,5.789180761462605
0,0.0,5.775349157195361
0,0.0,5.77154596379671
0,0.0,5.756998341495162
0,0.0,5.722613629787523
0,0.0,5.650181783253828
0,0.0,5.617112120470164
0,0.0,5.598183126782083
0,0.0,5.584259746474873
0,0.0,5.581301371544097
0,0.0,5.570129162675579
0,0.0,5.564350815683709
0,0.0,5.55795950766906
0,0.0,5.534837913346987
0,0.0,5.498057913147745
0,0.0,5.494577377338098
0,0.0,5.473325720660559
0,0.0,5.439117575489608
0,0.0,5.419372657420782
0,0.0,5.372544467618841
0,0.0,5.289629241713724
0,0.0,5.285250330518075
0,0.0,5.246159485672589
0,0.0,5.237068049570297
0,0.0,5.209313456864676
0,0.0,5.1720493466753075
0,0.0,5.169758214849122
0,0.0,5.1119132235136515
0,0.0,5.058635395093371
0,0.0,4.95535841176257
0,0.0,4.935384958780631
0,0.0,4.913173586528158
0,0.0,4.887236569416737
0,0.0,4.793296824153951
0,0.0,4.787235074626623
0,0.0,4.757515940322174
0,0.0,4.706944385032285
0,0.0,4.6292780709078585
0,0.0,4.5876537035706795
0,0.0,4.197059912517665
0,0.0,4.112906514862693
