dimension,birth,death
1,7.458116419840867,11.573083328722129
1,8.223495955422225,11.510500527283781
1,7.533869103818386,10.719789591633269
1,7.474602631532602,10.547336572145655
1,7.341511067819503,10.411532383593785
1,7.205108647688804,10.100332176193247
1,7.727523720577463,10.586245184465739
1,7.347810467496056,10.182660535586487
1,7.789992821927402,10.496900077765988
1,7.1828540864206465,9.795412874334842
1,7.5669542194117625,10.166207953895238
1,6.761518080633543,9.32343443973658
1,7.142850476664746,9.689367092243831
1,8.437388370142925,10.965344078713951
1,6.660106146968595,9.161664190377206
1,6.494466231521515,8.76023858381446
1,7.7045181130231235,9.966129258479915
1,8.014955967424092,10.209192666593985
1,8.616983262644576,10.770887144360167
1,6.9271889497517085,9.022223129810168
1,8.071557019358618,9.933860354931308
1,8.322725003224,9.99089822474827
1,8.150202660219342,9.763626375481604
1,7.311662495519687,8.899070653995349
1,8.891710199553673,10.474663496342226
1,9.069473985167324,10.585220174630512
1,8.349125982036874,9.858812329867911
1,7.79148227003813,9.221204489918765
1,6.935293697944492,8.272486190848422
1,7.909052447544805,9.15273059308071
1,7.503640861607271,8.746069455847294
1,8.283330059250325,9.459845752273381
1,7.658623498311494,8.812229578780194
1,8.439475034623948,9.544740489186548
1,7.6333565991443075,8.610614354932068
1,8.806995424250978,9.705475683957285
1,7.472199764609845,8.045987027908376
1,8.322980883021016,8.800252521629385
1,9.351078305008054,9.77167756537745
1,8.392762657143875,8.798693630431444
1,8.745540674032055,9.081041129425516
1,8.294844449683461,8.610571210317458
1,7.5065582542332,7.718892407593204
1,8.113586768635395,8.315054877638962
1,7.92117588712953,8.108398201414031
1,9.056924595041298,9.087239176165594
1,8.31486402783235,8.339593055016735
0,0.0,inf
0,0.0,8.571437862530303
0,0.0,8.294507944386131
0,0.0,8.009061455522449
0,0.0,7.537446701488367
0,0.0,7.514982748246811
0,0.0,7.501939758300798
0,0.0,7.391556527209987
0,0.0,7.360783027407367
0,0.0,7.352282840054754
0,0.0,7.313247702457022
0,0.0,7.306403756152764
0,0.0,7.222720575226782
0,0.0,7.20172815830421
0,0.0,7.200043690913877
0,0.0,7.191427371581615
0,0.0,7.181205234151661
0,0.0,7.152074665450029
0,0.0,7.148454570288887
0,0.0,7.1391477400175765
0,0.0,7.1253745732411735
0,0.0,7.087850155337263
0,0.0,7.071538551399558
0,0.0,7.067695398372089
0,0.0,7.028158907823009
0,0.0,7.023622599743096
0,0.0,7.019254534172483
0,0.0,6.881218426575097
0,0.0,6.864326462062966
0,0.0,6.848854264307851
0,0.0,6.833841444523627
0,0.0,6.780679451063113
0,0.0,6.775327922342775
0,0.0,6.7738206797473435
0,0.0,6.754733921712099
0,0.0,6.707196634518888
0,0.0,6.704408498924853
0,0.0,6.687777459435889
0,0.0,6.6536939050487005
0,0.0,6.637521415805904
0,0.0,6.634884607243923
0,0.0,6.610660452530876
0,0.0,6.610121237751829
0,0.0,6.610068078318099
0,0.0,6.592419889539803
0,0.0,6.589923452917485
0,0.0,6.5850208807565656
0,0.0,6.573349490768601
0,0.0,6.51337122142057
0,0.0,6.50077962417459
0,0.0,6.491864894408721
0,0.0,6.481968591731729
0,0.0,6.480617254552225
0,0.0,6.468517293501761
0,0.0,6.457795676544745
0,0.0,6.4420379586916825
0,0.0,6.384761106525865
0,0.0,6.368062591716785
0,0.0,6.352318487868331
0,0.0,6.3460224655911
0,0.0,6.345497415581597
0,0.0,6.286398691973503
0,0.0,6.2796518834866655
0,0.0,6.269196968106633
0,0.0,6.266763350895018
0,0.0,6.254661819320925
0,0.0,6.247099326887641
0,0.0,6.240582977896411
0,0.0,6.18465843842649
0,0.0,6.175037116324617
0,0.0,6.152134450832018
0,0.0,6.11338649558855
0,0.0,6.055460730937261
0,0.0,6.05309699218569
0,0.0,6.031120704548239
0,0.0,6.0
0,0.0,5.978830246052411
0,0.0,5.975436306518081
0,0.0,5.970546277152466
0,0.0,5.930029042462134
0,0.0,5.918869434665317
0,0.0,5.812367083307026
0,0.0,5.804894486551847
0,0.0,5.793085727801467
0,0.0,5.739909901773147
0,0.0,5.735847809567298
0,0.0,5.661271941887264
0,0.0,5.660252780438479
0,0.0,5.653825694809558
0,0.0,5.619438391885446
0,0.0,5.515917622864057
0,0.0,5.47938788643196
0,0.0,5.438382112356578
0,0.0,5.327387640099934
0,0.0,5.296867833245099
0,0.0,5.278153936174569
0,0.0,5.228758404601682
0,0.0,4.914656259988707
0,0.0,4.798728177945003
0,0.0,4.556457296848272
