dimension,birth,death
1,6.893224442151619,10.495756786342447
1,7.133115537975433,10.440674722216214
1,7.024263504295506,10.171276010503245
1,7.183848805678691,10.232565643042932
1,7.357500765178226,10.369882191078105
1,6.750149232809139,9.615400199037708
1,7.4908139812378804,10.298048911588038
1,7.368395809450908,10.128296994065686
1,6.699845479362618,9.437741456498438
1,6.739748754774882,9.472796948640786
1,6.958217634062845,9.679431991691882
1,7.247321480316246,9.924771754184592
1,7.209417066895525,9.871008053891963
1,7.0660067237732065,9.68289518540801
1,8.05653037950146,10.549821474158913
1,7.641217377998919,10.062202024432764
1,6.875929028138669,9.254188241007409
1,7.901859940623856,10.273051811771992
1,7.384367873344947,9.745265547336908
1,6.755725144070191,9.058114839437861
1,6.778691625298474,9.053639057170036
1,7.186473972906699,9.274418075350964
1,7.985689325788132,10.06302282893626
1,6.976381185431631,9.053709491449107
1,7.697493107271726,9.621404269561864
1,7.134859113476654,8.90862127903518
1,7.563131872367473,9.314504817756015
1,7.854203561166907,9.553051997614986
1,7.087670956797917,8.772684879784522
1,7.822513815500103,9.412893444923808
1,8.80649311851053,10.311615206322688
1,7.707001504434081,9.201235353989837
1,7.098322963129321,8.387609909861094
1,8.045107714570788,9.290145845457305
1,7.013561935308493,8.232398938963637
1,8.227972000072908,9.371747134620355
1,7.771513667964439,8.831957440014202
1,7.4035856807890505,8.398765749678338
1,8.515036666364196,9.436917157960126
1,7.725377129683785,8.629118408001725
1,7.372112275917783,8.259510501925552
1,7.731542860701137,8.589049844370505
1,7.36578956296676,8.143010780704467
1,8.09756292221804,8.793000013344784
1,7.217482113717239,7.838459015749029
1,7.060528772675922,7.619167703417503
1,7.781236116643586,8.294951055777943
1,7.228208392055108,7.677949671176495
1,8.694060612582172,9.079225027363602
1,8.725577718694657,9.025947202819959
1,8.605649651989353,8.902435104672243
1,8.294027674280345,8.414459116438923
1,8.049886798746618,8.137371862314424
1,7.884018667084417,7.938976610097098
1,9.130694727660673,9.143740943318944
0,0.0,inf
0,0.0,7.957685595000688
0,0.0,7.7363661404176725
0,0.0,7.69305650390014
0,0.0,7.666633581742427
0,0.0,7.431143379561412
0,0.0,7.232117837199478
0,0.0,7.205302867609984
0,0.0,7.152262024772714
0,0.0,7.111807421125461
0,0.0,7.039415613369534
0,0.0,7.029962728871171
0,0.0,7.022251758025083
0,0.0,7.015642905643209
0,0.0,6.984597221537362
0,0.0,6.979382576450698
0,0.0,6.967264114761326
0,0.0,6.9316475693193755
0,0.0,6.882259387497322
0,0.0,6.733550600047794
0,0.0,6.7203648081787035
0,0.0,6.717261346709674
0,0.0,6.716487509270087
0,0.0,6.677507950278722
0,0.0,6.676371496074367
0,0.0,6.618287469198006
0,0.0,6.568190646555086
0,0.0,6.565912722275802
0,0.0,6.548962470085053
0,0.0,6.544280442072695
0,0.0,6.531768520087034
0,0.0,6.529292057760127
0,0.0,6.525596392976181
0,0.0,6.511991681912291
0,0.0,6.500215381047006
0,0.0,6.492430635405794
0,0.0,6.491949219142362
0,0.0,6.479533068542884
0,0.0,6.4547933870451
0,0.0,6.452348547875008
0,0.0,6.451107560129725
0,0.0,6.448535503909929
0,0.0,6.446322290607265
0,0.0,6.445402227676965
0,0.0,6.4332375949719784
0,0.0,6.42499406200854
0,0.0,6.4234572053634595
0,0.0,6.402106495355781
0,0.0,6.368659374014458
0,0.0,6.36538108603958
0,0.0,6.351862234506811
0,0.0,6.348368551426918
0,0.0,6.334713901613142
0,0.0,6.316434722171302
0,0.0,6.308198427956588
0,0.0,6.301745789858548
0,0.0,6.300751482586063
0,0.0,6.293048597791284
0,0.0,6.288689784397826
0,0.0,6.275703590479369
0,0.0,6.272819693842155
0,0.0,6.272367895927124
0,0.0,6.251327019615344
0,0.0,6.220342873700158
0,0.0,6.201270435116649
0,0.0,6.198992998113408
0,0.0,6.176389632211431
0,0.0,6.162817717750728
0,0.0,6.154220210374188
0,0.0,6.146433389830378
0,0.0,6.146403383785753
0,0.0,6.122598148974302
0,0.0,6.103401829216959
0,0.0,6.083801605518433
0,0.0,6.078044166334223
0,0.0,6.0693429116189455
0,0.0,6.067473618493207
0,0.0,5.9607438776174115
0,0.0,5.92769550200557
0,0.0,5.926034836962138
0,0.0,5.92397247895471
0,0.0,5.882099320381221
0,0.0,5.843010479860885
0,0.0,5.842861508905108
0,0.0,5.8294992258760665
0,0.0,5.829276429841829
0,0.0,5.788596572879641
0,0.0,5.7775613585474925
0,0.0,5.743860010938742
0,0.0,5.730179744107281
0,0.0,5.70969998325226
0,0.0,5.582175250679667
0,0.0,5.570640547648996
0,0.0,5.525392017026397
0,0.0,5.501861700630333
0,0.0,5.480237976951701
0,0.0,5.470111687143311
0,0.0,5.439375474772396
0,0.0,5.366361850096661
0,0.0,5.345112059457231
0,0.0,5.329122976257182
0,0.0,5.232566822846657
0,0.0,5.210248447904268
0,0.0,5.131867722333843
0,0.0,5.122897894769785
0,0.0,4.818787420970633
0,0.0,4.639007609491545
