dimension,birth,death
1,8.925180256081687,15.423998686494741
1,6.0,10.211956180687473
1,11.231665740748754,15.306558656224798
1,9.004534005325375,12.737490164578332
1,6.504294406910839,9.622593583345042
1,7.391304347826088,10.44030650891055
1,7.2587730238222985,10.095197893312738
1,7.800462949224369,10.012471677169806
1,6.492821891220419,8.695345178759602
1,8.32590868226931,10.519987589768757
1,8.456995680573,10.613530279014775
1,8.501633829904566,10.63349333735417
1,7.691962479086431,9.74553781879952
1,9.6390957537579,11.585824290476529
1,9.156725388189313,10.960579251146413
1,8.256415855428903,10.057891174924361
1,5.046033709592828,6.711484667812406
1,8.589803386703467,10.167510969799231
1,8.49883444062377,9.9757230131795
1,8.228543975115723,9.599151131641442
1,8.268692796056444,9.61853488145184
1,10.03382482424157,11.356457889785402
1,8.643632306065696,9.957759801848
1,8.597594406913997,9.819200333678856
1,8.94427190999916,10.063855083332728
1,9.274444589784324,10.192344866494215
1,7.810249675906654,8.694065611640168
1,9.38718275096421,10.270767358455718
1,7.639319341407321,8.458791442205076
1,8.60155090693157,9.415590511019564
1,11.760995107437116,12.505101000008283
1,8.426914714256291,9.096424929183502
1,9.185187501866492,9.677689261618413
1,9.404784856027458,9.852131258265178
1,7.8881645834672955,8.312081745738903
1,10.14900502534781,10.365508674794297
1,5.348444608827942,5.47119984809345
1,9.949736504841479,10.070567200070641
1,5.921787273575268,5.993669442771902
0,0.0,inf
0,0.0,8.585843711883996
0,0.0,8.48528137423857
0,0.0,8.300068697794142
0,0.0,8.174494804690333
0,0.0,8.118052585305033
0,0.0,8.022345336082083
0,0.0,7.988392052151358
0,0.0,7.915879854775228
0,0.0,7.888393839661826
0,0.0,7.665798250013979
0,0.0,7.571992435577609
0,0.0,7.4474145727479995
0,0.0,7.401381194236083
0,0.0,7.277791030522284
0,0.0,7.273449059730178
0,0.0,7.044771110547165
0,0.0,6.911077272854662
0,0.0,6.824571612189582
0,0.0,6.814498884094287
0,0.0,6.717616522406781
0,0.0,6.620996903790244
0,0.0,6.592425156529611
0,0.0,6.500033855244236
0,0.0,6.470788136569421
0,0.0,6.406315813233592
0,0.0,6.383631079388811
0,0.0,6.297971316238033
0,0.0,6.2917089019621155
0,0.0,6.281517883339544
0,0.0,6.278933258890812
0,0.0,6.254374650469146
0,0.0,6.244005124917822
0,0.0,6.221615931660956
0,0.0,6.168918507773915
0,0.0,6.124858275004324
0,0.0,6.012237751268474
0,0.0,6.004884043828127
0,0.0,6.004020882583107
0,0.0,5.991201158353582
0,0.0,5.901743684064621
0,0.0,5.845291020302532
0,0.0,5.814303264276777
0,0.0,5.803615481983784
0,0.0,5.766179077961604
0,0.0,5.747194650152775
0,0.0,5.655501204805018
0,0.0,5.645937832325475
0,0.0,5.643237002484758
0,0.0,5.641872472858633
0,0.0,5.641628959413231
0,0.0,5.6203307220891885
0,0.0,5.602113936323996
0,0.0,5.577562191495493
0,0.0,5.54639870368575
0,0.0,5.52670434173924
0,0.0,5.522680508593631
0,0.0,5.521580138168993
0,0.0,5.516575276181581
0,0.0,5.51318048853315
0,0.0,5.5120079286008545
0,0.0,5.501690198595547
0,0.0,5.500157826018369
0,0.0,5.4958929827317995
0,0.0,5.484863029190394
0,0.0,5.448521866758391
0,0.0,5.403549491532205
0,0.0,5.391464085471028
0,0.0,5.389353265099821
0,0.0,5.363858224887137
0,0.0,5.357760059989846
0,0.0,5.298540251634033
0,0.0,5.192901887979213
0,0.0,5.155830435277618
0,0.0,5.149351433344732
0,0.0,5.126579453536639
0,0.0,5.125088187106624
0,0.0,5.093138060638328
0,0.0,5.0917207145238015
0,0.0,5.035377799708657
0,0.0,5.004774178481385
0,0.0,5.0
0,0.0,4.9650467879113815
0,0.0,4.949424248361239
0,0.0,4.938677205930626
0,0.0,4.9383836718333916
0,0.0,4.9208613100815795
0,0.0,4.919559163954307
0,0.0,4.909337874913913
0,0.0,4.8796357445158485
0,0.0,4.855800468093912
0,0.0,4.849613174824421
0,0.0,4.848966039820119
0,0.0,4.78097372410337
0,0.0,4.667074401707594
0,0.0,4.552005164804649
0,0.0,4.508000234660878
0,0.0,4.356110012895044
0,0.0,4.162042748318859
