dimension,birth,death
1,6.974708977925246,10.726223316184921
1,7.277743850641874,10.764037925966967
1,7.0303652467676665,10.49234178394467
1,6.482883446258912,9.783903783389862
1,7.092868508119224,10.240938542058649
1,7.425842752817301,10.53802638068438
1,6.879995644789371,9.924797075194586
1,6.722154288369466,9.693959567885788
1,7.621737917882567,10.527919643210094
1,7.855863263206155,10.628225232729745
1,6.993553752051969,9.722465592126442
1,6.727101310333264,9.435887839276647
1,7.145483879389691,9.462596497080314
1,7.939859745679718,10.185020012403571
1,7.109332012625731,9.274017276763301
1,7.573221830165082,9.64790379497282
1,7.438679304133616,9.493504113559096
1,7.022161574056346,9.069398324552061
1,7.181161301670065,9.198032186174599
1,7.385051260605731,9.130230117704455
1,8.43827259837253,10.15197527690166
1,7.898779786142296,9.539721371989797
1,8.204729081151461,9.82860488181829
1,8.287952566849238,9.905915041634035
1,7.389454838226102,9.00154504563615
1,8.61936975489767,10.211507669726783
1,8.418770149571136,9.984664440899872
1,7.481327002689228,9.04182944085048
1,7.122872526695259,8.663212982702985
1,7.794627361615641,9.33263390236409
1,7.600462093602013,8.978449745849803
1,6.774499995360068,8.12181549561106
1,8.179551233915765,9.452925754811954
1,8.697814730166574,9.868748631234121
1,8.660764548486734,9.782958589505073
1,7.871391936672323,8.981768508087907
1,8.413385924934948,9.489689434094009
1,8.297043190818778,9.304522570801339
1,7.408213713187011,8.401010322643186
1,8.28640169947125,9.252644772839417
1,7.8250607642189305,8.731215530588628
1,8.89202519052143,9.749613632732562
1,8.771765679490976,9.559249792217065
1,6.901594151828065,7.542472332656515
1,7.95881234834424,8.599082211261447
1,8.134411214401979,8.618423129178565
1,9.369966784947552,9.76203094224525
1,7.818456792348444,8.195429710551636
1,8.53187243354131,8.875295456740824
1,9.187382623257614,9.496547256820334
1,8.886529930247436,9.170060446216336
1,9.077675782516602,9.309533434281414
1,5.047775030034744,5.121461153867758
0,0.0,inf
0,0.0,8.141685563340749
0,0.0,8.14132121409732
0,0.0,7.573557752222253
0,0.0,7.492063828356186
0,0.0,7.3822307159784
0,0.0,7.3486611828656
0,0.0,7.347344569449715
0,0.0,7.314664891715788
0,0.0,7.229074846662195
0,0.0,7.2277320716253675
0,0.0,7.102570896339879
0,0.0,6.994517008027286
0,0.0,6.968867053724509
0,0.0,6.963381669132112
0,0.0,6.932230429440424
0,0.0,6.885229703628033
0,0.0,6.864758132269439
0,0.0,6.847753161147759
0,0.0,6.794760933361892
0,0.0,6.775279258957584
0,0.0,6.723608859814284
0,0.0,6.722259702674695
0,0.0,6.7150181610150055
0,0.0,6.68679344765264
0,0.0,6.668228322839375
0,0.0,6.66459342762599
0,0.0,6.656051548945671
0,0.0,6.650256162696178
0,0.0,6.64804147237224
0,0.0,6.614472989593097
0,0.0,6.613509688280142
0,0.0,6.6058825800280285
0,0.0,6.593556215233556
0,0.0,6.583087051222012
0,0.0,6.521127688728627
0,0.0,6.514425045189884
0,0.0,6.494181766691429
0,0.0,6.48999229583519
0,0.0,6.486333013913395
0,0.0,6.485282911673505
0,0.0,6.42066382903567
0,0.0,6.388902768106294
0,0.0,6.36610551761839
0,0.0,6.354133321928869
0,0.0,6.293605536341494
0,0.0,6.285642369718469
0,0.0,6.278463652123634
0,0.0,6.273613070789649
0,0.0,6.246112421576139
0,0.0,6.241017766140619
0,0.0,6.209965007569828
0,0.0,6.205329626622125
0,0.0,6.198258043819872
0,0.0,6.177957572152283
0,0.0,6.159511941507758
0,0.0,6.151173112263753
0,0.0,6.14398159953719
0,0.0,6.140587095428522
0,0.0,6.085832424091572
0,0.0,6.085034707566612
0,0.0,6.067109051673456
0,0.0,6.065795706337331
0,0.0,6.04482760948584
0,0.0,6.023231772699303
0,0.0,6.019673198729406
0,0.0,6.000334579036588
0,0.0,5.946849072314584
0,0.0,5.942106217640281
0,0.0,5.915888772931881
0,0.0,5.903717265504885
0,0.0,5.886263747661127
0,0.0,5.848715278948119
0,0.0,5.835876785131746
0,0.0,5.81099951983316
0,0.0,5.787296637192873
0,0.0,5.764847879552431
0,0.0,5.749346803083931
0,0.0,5.748309916264443
0,0.0,5.74519351464422
0,0.0,5.742911868964543
0,0.0,5.73732031914242
0,0.0,5.700436138552226
0,0.0,5.700404767424114
0,0.0,5.667970957343101
0,0.0,5.652960316999474
0,0.0,5.639630300667234
0,0.0,5.613723264366425
0,0.0,5.609306505326612
0,0.0,5.5115833496744076
0,0.0,5.430377519104907
0,0.0,5.391698793424659
0,0.0,5.370084055968413
0,0.0,5.323387672416056
0,0.0,5.246165320202315
0,0.0,5.21309675507541
0,0.0,5.187690383906346
0,0.0,5.143516950528468
0,0.0,5.1380612376208035
0,0.0,5.069184898215872
0,0.0,5.016707622724374
0,0.0,5.006231943951865
0,0.0,4.912371004809079
0,0.0,4.821047603996457
0,0.0,4.8004154988554655
0,0.0,4.52726778066439
0,0.0,4.009633461281362
