dimension,birth,death
1,6.495640946375923,16.941013122897623
1,6.4546165880274415,15.75110589788627
1,10.120647943333443,14.20889143022075
1,6.223233281713973,10.015527345154782
1,6.688913629682783,8.968753271348575
1,12.30127432592288,14.315949839332912
1,6.4011290131309595,8.372524921056911
1,6.937547621599842,8.868829764796581
1,6.005363632712932,7.890362000567528
1,6.19874801181072,8.025963491406994
1,6.088055735551212,7.591357661231545
1,6.770281283491573,8.121824056554228
1,6.340401379813453,7.661113043234933
1,6.449640927091355,7.668041257006799
1,6.441276602014487,7.534941937509721
1,7.113527452746219,8.194150912271567
1,6.995013309704159,8.064022971384185
1,6.033499331801673,6.849088692131474
1,6.453918284615154,7.228222259100711
1,6.22344167072736,6.943693255973932
1,11.293855851807757,11.874160862480021
1,6.958481601845724,7.445054317630611
1,7.095614903942566,7.284654095950498
1,6.771057688590621,6.9323757977614635
1,7.989355906221749,8.120879196670057
1,13.587939849950036,13.713860841803285
1,7.3717017565188065,7.441260643417151
1,6.9080533782581375,6.977286431812664
1,6.8654084600964005,6.882582112030214
1,7.743788071081322,7.7594971433957864
0,0.0,inf
0,0.0,10.039383260504822
0,0.0,9.50230706614052
0,0.0,9.469241075687886
0,0.0,6.603888426655686
0,0.0,6.534790871416492
0,0.0,6.419256750133042
0,0.0,6.373255074755919
0,0.0,6.242540241455379
0,0.0,6.168410371520331
0,0.0,6.158653452312365
0,0.0,6.128885156914937
0,0.0,6.118868070690893
0,0.0,6.096593063619375
0,0.0,6.068555392730405
0,0.0,6.065168998998842
0,0.0,6.060012237847266
0,0.0,5.972043714043709
0,0.0,5.952159254580092
0,0.0,5.934173648978858
0,0.0,5.920739694397397
0,0.0,5.902398079250522
0,0.0,5.899254784948142
0,0.0,5.885744478181384
0,0.0,5.871926115011521
0,0.0,5.862769849866187
0,0.0,5.852349955359813
0,0.0,5.845807847317179
0,0.0,5.837583190646284
0,0.0,5.833798344560772
0,0.0,5.796263212525375
0,0.0,5.792930067889422
0,0.0,5.767647697890489
0,0.0,5.756672073029818
0,0.0,5.7470398017598585
0,0.0,5.7372036303043625
0,0.0,5.7151296735306625
0,0.0,5.683705254416827
0,0.0,5.659973630587261
0,0.0,5.654789438928377
0,0.0,5.639171818685078
0,0.0,5.60567668628071
0,0.0,5.597990969927819
0,0.0,5.5653145189148425
0,0.0,5.564816239148562
0,0.0,5.562851112514157
0,0.0,5.52614083936071
0,0.0,5.525382621838751
0,0.0,5.524968698047356
0,0.0,5.437542344795445
0,0.0,5.42635351778706
0,0.0,5.365434888401827
0,0.0,5.346179257475492
0,0.0,5.340969158972315
0,0.0,5.303040433214799
0,0.0,5.290864401401497
0,0.0,5.277736548534808
0,0.0,5.272770376755245
0,0.0,5.267895550423994
0,0.0,5.247177524376161
0,0.0,5.202402693221608
0,0.0,5.1991558260883615
0,0.0,5.147180722274582
0,0.0,5.109701936774225
0,0.0,5.094154809498872
0,0.0,5.061958611049686
0,0.0,5.025106446192485
0,0.0,5.020482737106088
0,0.0,4.993580338447916
0,0.0,4.961995610543161
0,0.0,4.952993059590985
0,0.0,4.9494506304606505
0,0.0,4.938095844756577
0,0.0,4.902971670394362
0,0.0,4.863833057174402
0,0.0,4.853377198710512
0,0.0,4.852914716951041
0,0.0,4.8439080519813125
0,0.0,4.80457178472776
0,0.0,4.789535071577728
0,0.0,4.783732264088615
0,0.0,4.7577588202788155
0,0.0,4.72542699009847
0,0.0,4.67713308780373
0,0.0,4.67290455486672
0,0.0,4.668530956045288
0,0.0,4.6097722286464435
0,0.0,4.6023729328816625
0,0.0,4.532909127759254
0,0.0,4.502430238099807
0,0.0,4.389453387161355
0,0.0,4.314712201286314
0,0.0,4.161219045500569
0,0.0,4.0948431316205065
