dimension,birth,death
1,6.9215561512204955,13.387886882168706
1,10.170859425091681,15.098631252711256
1,9.260981321344602,14.087109959069762
1,10.54823744709251,15.365699286389688
1,6.37917530336174,11.118020124660097
1,6.028229852194138,9.488702078157358
1,12.476600611720908,15.752541957569896
1,6.111752254877483,9.224246309018039
1,6.374514280582128,9.449748079444152
1,10.735217162574795,13.514776524015799
1,6.608363692093793,9.321371172695143
1,7.025612090236805,9.47127647812057
1,10.698458562365502,13.056083344190101
1,5.863842599515079,8.118480392878705
1,6.079568022472983,7.907238080549997
1,10.431647612782639,12.095125973289832
1,5.885440366234142,7.521361664864542
1,6.477877015272828,7.759635153553487
1,6.46646309828222,7.735130013771953
1,11.392745109348542,12.03274902318096
1,6.576385949588353,7.211102550927978
1,6.348423055136588,6.8186728960828935
1,6.324450542651511,6.6186218094911276
1,6.439242413185268,6.701040914412361
1,12.189972258507108,12.414121072052733
1,7.743597545804462,7.78693839387765
0,0.0,inf
0,0.0,10.27877904550697
0,0.0,9.8511925261267
0,0.0,9.46687353742389
0,0.0,9.128674520783385
0,0.0,6.801609238706207
0,0.0,6.577788149571912
0,0.0,6.310234665328089
0,0.0,6.2429534427421505
0,0.0,6.235065616116176
0,0.0,6.212121212121212
0,0.0,6.104765850543769
0,0.0,6.065089924516276
0,0.0,6.064922441681839
0,0.0,6.022689230035174
0,0.0,6.016458042066823
0,0.0,5.960085240626012
0,0.0,5.954911701281909
0,0.0,5.9493303194561316
0,0.0,5.927909964046249
0,0.0,5.891681768603935
0,0.0,5.865927361370649
0,0.0,5.856554364551165
0,0.0,5.852349955359813
0,0.0,5.825674055493809
0,0.0,5.8021021490513
0,0.0,5.7893855275662505
0,0.0,5.783355363919894
0,0.0,5.763368428510652
0,0.0,5.756226668023331
0,0.0,5.749021542773302
0,0.0,5.7433725392838655
0,0.0,5.721838852421152
0,0.0,5.709221486754596
0,0.0,5.703819756015973
0,0.0,5.701569990523133
0,0.0,5.661494982058683
0,0.0,5.649233903159603
0,0.0,5.648993964636535
0,0.0,5.6430904432071785
0,0.0,5.626735843275389
0,0.0,5.61051580668529
0,0.0,5.5901699437494745
0,0.0,5.585712457218786
0,0.0,5.567723768329123
0,0.0,5.5600073990345225
0,0.0,5.525558801042256
0,0.0,5.511385525894988
0,0.0,5.493170482220645
0,0.0,5.475263977654411
0,0.0,5.473066950515244
0,0.0,5.445755227697991
0,0.0,5.4436028969791685
0,0.0,5.429041333045678
0,0.0,5.413888949255133
0,0.0,5.362177340318848
0,0.0,5.358190373776642
0,0.0,5.30184315716499
0,0.0,5.283114260992631
0,0.0,5.26824681549517
0,0.0,5.25
0,0.0,5.205614111257426
0,0.0,5.200833841539985
0,0.0,5.199909854987872
0,0.0,5.197764759397178
0,0.0,5.164918079903334
0,0.0,5.163955476515577
0,0.0,5.161719741950783
0,0.0,5.15864599839806
0,0.0,5.088315537050684
0,0.0,5.086702017910079
0,0.0,5.081617859848319
0,0.0,5.075553730849516
0,0.0,5.067850023478984
0,0.0,5.055195135464481
0,0.0,5.0384603100601275
0,0.0,5.036765655106733
0,0.0,5.024937810560445
0,0.0,4.9519056418003515
0,0.0,4.935957155877691
0,0.0,4.935790654470327
0,0.0,4.914304693952136
0,0.0,4.904552445855499
0,0.0,4.881140031524004
0,0.0,4.869621948083168
0,0.0,4.848404266704948
0,0.0,4.82762170447728
0,0.0,4.768154162529461
0,0.0,4.667536834783234
0,0.0,4.602027418592202
0,0.0,4.58920268129443
0,0.0,4.558048624638417
0,0.0,4.466029641133203
0,0.0,4.304786729137428
