dimension,birth,death
1,7.978327563688193,12.868785905453821
1,7.738141025505555,11.871559003531228
1,7.629389448255416,11.078826130419651
1,7.08649084735217,10.53476437809576
1,7.8169282157173905,10.927982963946151
1,7.559686796241566,10.56775440864832
1,8.174316025385579,10.890222163735235
1,7.860900255980046,10.540311135548746
1,7.114777507357909,9.654662966142233
1,7.228392426015051,9.692116019181674
1,8.304019954506634,10.722019212604401
1,7.938689100631686,10.102636257301254
1,8.344326182929054,10.41362017198352
1,7.89846836222921,9.782104822580122
1,7.371248131277077,9.197545717321674
1,7.692760002596289,9.489724426162189
1,7.91023588796903,9.641469217365687
1,8.223744981079049,9.897249931571361
1,6.538541510855423,8.139537217538994
1,7.858657078895629,9.256095265964264
1,8.74567578280599,10.12282226517115
1,8.802430380993925,10.145874802608402
1,8.863604039131035,10.01877191934094
1,8.667613671239879,9.798067363377783
1,8.914483535916691,9.973083227911753
1,8.191775274963717,9.030236058116426
1,7.990691523184561,8.78173168669736
1,7.482658946580205,8.230474132001559
1,7.774831187877973,8.459757023040849
1,9.633340542096501,10.20711217185786
1,10.223309168132502,10.770691319279315
1,8.145044270347576,8.58584143732884
1,8.611581395193362,8.990994569743165
1,8.171620232798443,8.473225805769339
1,8.574343188321267,8.682877467240404
1,7.441901265432402,7.505755073325527
0,0.0,inf
0,0.0,8.469881279503808
0,0.0,8.323228279997275
0,0.0,8.251093049498323
0,0.0,8.179273207570564
0,0.0,8.16637057665364
0,0.0,8.138322839046417
0,0.0,8.044811227133046
0,0.0,7.994993838169774
0,0.0,7.944656213976582
0,0.0,7.9147364690933495
0,0.0,7.845100800879726
0,0.0,7.73414349969657
0,0.0,7.707499954950088
0,0.0,7.62431988486282
0,0.0,7.541128725129919
0,0.0,7.483514837954556
0,0.0,7.44815183159199
0,0.0,7.442833103363187
0,0.0,7.437506626706402
0,0.0,7.396063617504564
0,0.0,7.383199734667585
0,0.0,7.360975269357977
0,0.0,7.301354554988268
0,0.0,7.278927160800887
0,0.0,7.242333497964729
0,0.0,7.231950272189131
0,0.0,7.194670492990027
0,0.0,7.193360585202608
0,0.0,7.189779692124711
0,0.0,7.1876276347614345
0,0.0,7.17305845909194
0,0.0,7.108823711001859
0,0.0,6.99571505634127
0,0.0,6.985641868736483
0,0.0,6.978760999520811
0,0.0,6.972291389652493
0,0.0,6.931509688552702
0,0.0,6.925716970506062
0,0.0,6.892846862398784
0,0.0,6.87457554192139
0,0.0,6.870126088990834
0,0.0,6.863105403782806
0,0.0,6.8583581798471975
0,0.0,6.807683567525405
0,0.0,6.807156867252623
0,0.0,6.785768572127387
0,0.0,6.770000602899921
0,0.0,6.767834236069431
0,0.0,6.766482104717484
0,0.0,6.7514607472918104
0,0.0,6.751053469560912
0,0.0,6.749569997580896
0,0.0,6.7451908794340225
0,0.0,6.6250434678761545
0,0.0,6.56347739410738
0,0.0,6.473627053068651
0,0.0,6.444470498031624
0,0.0,6.426786584197161
0,0.0,6.4159322712914095
0,0.0,6.390915556701759
0,0.0,6.3799891045312105
0,0.0,6.336757846091328
0,0.0,6.3283916005121785
0,0.0,6.291667483051781
0,0.0,6.279759986458737
0,0.0,6.278960680098442
0,0.0,6.215927533525527
0,0.0,6.176619859781688
0,0.0,6.157385943149296
0,0.0,6.116182961975923
0,0.0,6.1149657035469565
0,0.0,6.079713703337992
0,0.0,6.079321740974704
0,0.0,6.049142767256138
0,0.0,6.028512082584211
0,0.0,6.0204890059362075
0,0.0,6.0138957547300675
0,0.0,5.9765698987882825
0,0.0,5.953855060601043
0,0.0,5.950227517296854
0,0.0,5.841078543692346
0,0.0,5.74347549344486
0,0.0,5.666705294490105
0,0.0,5.658747342619506
0,0.0,5.6447279398336985
0,0.0,5.6366630748629625
0,0.0,5.574066278403322
0,0.0,5.5558079208061715
0,0.0,5.34444572777891
