dimension,birth,death
1,7.825079349451224,11.88377029794326
1,7.421056529177605,11.237143888808117
1,7.343527112346153,11.104010076567892
1,6.437954947444524,10.146399996661353
1,7.336325614732292,10.954548322215686
1,7.207020111591815,10.255814285569532
1,9.561388544120167,12.303660918448982
1,8.109540605108426,10.76640930268661
1,7.790627666489383,10.42265355104852
1,9.15211884559278,11.780830230101232
1,7.601049304870821,10.069841908010204
1,7.204200871996959,9.671265097961149
1,8.129101779876999,10.557985009568691
1,7.38591735317482,9.725149575463812
1,7.512480615575785,9.686611404390666
1,8.334293014699549,10.420854992940646
1,9.31889773173854,11.313209532197755
1,8.361210342657865,10.232692236054271
1,8.40806491147372,10.240011205439219
1,8.036955658083476,9.841962648918104
1,7.453144115636574,9.047960416311133
1,7.4413170877204236,9.022533042019353
1,7.388509284317401,8.923641631205994
1,7.57724674615264,8.886484503786818
1,6.092876162374022,7.378054040026404
1,10.05484796705214,11.284768999405912
1,7.617264028707359,8.808946916563562
1,9.924320595118397,11.079898689047525
1,7.273987390832034,8.281183490298957
1,8.586560320409406,9.520931369922787
1,8.518276969200139,9.31737057177608
1,6.955488573908747,7.740284232507227
1,8.322791686330184,9.105454927430014
1,6.230292897350565,6.888598106172857
1,8.471957113746875,9.062846719659163
1,6.526185626859589,7.085843892823865
1,8.087654558028552,8.612200647918051
1,8.560243805814583,8.9174118029415
1,6.11342513998076,6.406414657226817
1,9.025616343341495,9.264458203680253
1,8.31419972978617,8.54215721767124
1,7.160789725745723,7.3190312117311365
1,9.152676197132733,9.22134403688927
0,0.0,inf
0,0.0,8.86780751956658
0,0.0,8.829966981635806
0,0.0,8.81514606264095
0,0.0,8.182925149885014
0,0.0,8.097428184014124
0,0.0,7.9797672829502
0,0.0,7.80857836758709
0,0.0,7.652261023085415
0,0.0,7.520034358370664
0,0.0,7.396432945330484
0,0.0,7.363295803455104
0,0.0,7.310410623909095
0,0.0,7.309983364156947
0,0.0,7.281906074096042
0,0.0,7.268437382205507
0,0.0,7.257480307115085
0,0.0,7.213224045890541
0,0.0,7.206231261805879
0,0.0,7.172769930244674
0,0.0,7.168717003217679
0,0.0,7.151984869528496
0,0.0,7.130686512407358
0,0.0,7.119597483842343
0,0.0,7.1122740232638835
0,0.0,7.108095870060264
0,0.0,7.037116047401238
0,0.0,7.025799205634757
0,0.0,7.0178344238090995
0,0.0,6.996569020035911
0,0.0,6.952754440270664
0,0.0,6.939282031780963
0,0.0,6.906311580617151
0,0.0,6.905895108183541
0,0.0,6.856672361173763
0,0.0,6.855408448808867
0,0.0,6.828762005850277
0,0.0,6.828699319196594
0,0.0,6.8185376304880325
0,0.0,6.781898010512986
0,0.0,6.774858685174294
0,0.0,6.765218073572379
0,0.0,6.753815666947107
0,0.0,6.736171019206686
0,0.0,6.697701098138075
0,0.0,6.694033376092228
0,0.0,6.675005481289584
0,0.0,6.581353149214302
0,0.0,6.579329140472331
0,0.0,6.5617257075246425
0,0.0,6.5229565175370965
0,0.0,6.513170251893122
0,0.0,6.355117908386088
0,0.0,6.353772799670091
0,0.0,6.333597958824981
0,0.0,6.328280449730813
0,0.0,6.324121522515997
0,0.0,6.296649529135198
0,0.0,6.292700659513909
0,0.0,6.278405955679146
0,0.0,6.184245949118084
0,0.0,6.1726671208305826
0,0.0,6.043197622800218
0,0.0,5.971359190210584
0,0.0,5.969958123806226
0,0.0,5.93703184322251
0,0.0,5.929816345679784
0,0.0,5.821673928815131
0,0.0,5.818908306336422
0,0.0,5.79293781637809
0,0.0,5.784291746847056
0,0.0,5.772631780458354
0,0.0,5.746258773290644
0,0.0,5.672161327697218
0,0.0,5.625655637283537
0,0.0,5.622416762205906
0,0.0,5.610653938548289
0,0.0,5.543867515378966
0,0.0,5.518985414005008
0,0.0,5.4410398761484435
0,0.0,5.42449922451232
0,0.0,5.40909090909091
0,0.0,5.341043411162894
0,0.0,5.311372840677619
0,0.0,5.297526961512111
0,0.0,5.266858258807363
0,0.0,5.239274758971897
0,0.0,5.169799269777889
0,0.0,5.041956055111744
0,0.0,5.016915829914268
0,0.0,4.967439419819308
0,0.0,4.965170299171345
0,0.0,4.949747468305832
0,0.0,4.723658784879541
