dimension,birth,death
1,11.576555374535488,18.104880223299247
1,11.718022936419846,17.54468231686039
1,10.780361181767569,15.665985450560525
1,12.567580054120205,16.791093722636624
1,12.076933540064653,16.226398244835483
1,5.736901764415151,7.695560026450816
1,5.418196056681056,6.788815596462003
1,11.957135178262051,12.983144790115132
1,5.642967916088667,6.443273627147427
1,14.597205293030024,15.319535749590793
1,9.463191850533311,10.111458846279303
1,6.587247825156924,7.222081246091144
1,5.751556402569617,6.253525228043601
1,10.106162182673502,10.537560501267938
1,6.260347443503332,6.469054629577135
1,5.935583088513897,6.02759559733366
0,0.0,inf
0,0.0,9.708757068359022
0,0.0,9.381506367763913
0,0.0,9.262862261955028
0,0.0,8.64167733022318
0,0.0,6.8406699690161945
0,0.0,6.320761878683875
0,0.0,6.251176547422166
0,0.0,6.073149358490727
0,0.0,5.823860265731665
0,0.0,5.794663648004362
0,0.0,5.780717781127561
0,0.0,5.765627092973842
0,0.0,5.7110030253498865
0,0.0,5.709920919012443
0,0.0,5.691069754855917
0,0.0,5.658900331836637
0,0.0,5.630297958548968
0,0.0,5.596303051969421
0,0.0,5.560523490428154
0,0.0,5.495334165246843
0,0.0,5.491661840453056
0,0.0,5.490554133479082
0,0.0,5.481807011975634
0,0.0,5.477795114481678
0,0.0,5.456933096679293
0,0.0,5.446775218913897
0,0.0,5.445063274425742
0,0.0,5.438184188841567
0,0.0,5.421356943709861
0,0.0,5.420470060903916
0,0.0,5.416158417138215
0,0.0,5.414232356439139
0,0.0,5.387619252237114
0,0.0,5.356393089596853
0,0.0,5.351197085490448
0,0.0,5.349986564709147
0,0.0,5.320294517408055
0,0.0,5.308274463305172
0,0.0,5.30556166822935
0,0.0,5.213299148555304
0,0.0,5.207010731792173
0,0.0,5.197420230961922
0,0.0,5.193600316833517
0,0.0,5.193416304359216
0,0.0,5.190153102106118
0,0.0,5.1901216460590085
0,0.0,5.188900785139833
0,0.0,5.182234610238669
0,0.0,5.162924822938727
0,0.0,5.1304433027736
0,0.0,5.116777588910411
0,0.0,5.085826987564906
0,0.0,5.065049763751051
0,0.0,5.029682847019778
0,0.0,5.015921580608053
0,0.0,4.980708841311115
0,0.0,4.962751882776329
0,0.0,4.927322113882733
0,0.0,4.926666165488879
0,0.0,4.909761056825126
0,0.0,4.906431454523899
0,0.0,4.886344088609041
0,0.0,4.882690433967685
0,0.0,4.86194299762779
0,0.0,4.850927496722167
0,0.0,4.834001715506659
0,0.0,4.785848295876288
0,0.0,4.784482783980327
0,0.0,4.783802423282133
0,0.0,4.773628254211021
0,0.0,4.76542735119381
0,0.0,4.76034595952193
0,0.0,4.747330171758547
0,0.0,4.655683241448951
0,0.0,4.653574770999916
0,0.0,4.6024685114965065
0,0.0,4.594257284915596
0,0.0,4.580631464698357
0,0.0,4.5801803595710435
0,0.0,4.544203465964384
0,0.0,4.497644326173068
0,0.0,4.496709656134022
0,0.0,4.417558888188392
0,0.0,4.232342364872099
0,0.0,4.216098618615161
0,0.0,4.2025119571980385
0,0.0,4.03998596411728
