dimension,birth,death
1,10.0,15.759036208544675
1,10.0,15.0
1,10.0,15.0
1,10.0,14.142135623730951
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,11.280514172678478,13.865424623862047
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.085826987564906,7.0710678118654755
1,5.321428571428569,7.100816687757553
1,5.414232356439132,7.0710678118654755
1,10.005164482732436,11.584532312048198
1,8.607346847495252,10.005164482732436
1,8.702055234605353,9.965440969541744
1,5.818181818181817,7.0710678118654755
1,5.861876124203045,7.106166336358863
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.18885932979467,10.441754916999907
0,0.0,inf
0,0.0,10.0
0,0.0,8.940691068934404
0,0.0,7.072049836425713
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.953216681667716
0,0.0,6.111988444547623
0,0.0,6.000148562779159
0,0.0,5.800056499033973
0,0.0,5.6550234253120895
0,0.0,5.5
0,0.0,5.490801159108286
0,0.0,5.39706052712686
0,0.0,5.310039844029689
0,0.0,5.285642489700337
0,0.0,5.2223535575815
0,0.0,5.222353557581493
0,0.0,5.166666666666661
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.097379389842488
0,0.0,5.0664999247610085
0,0.0,5.027958648009137
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.963954398608528
0,0.0,4.948365972987034
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.8874892656970665
0,0.0,4.846858353359908
0,0.0,4.805996254680189
0,0.0,4.728282240861431
