dimension,birth,death
1,6.623441207798271,11.234656945599765
1,8.071987935819992,12.581260201260436
1,8.576347709260494,12.8643398583975
1,8.356890329863555,12.14633072054308
1,6.177806184738918,9.725679563670944
1,8.18360131157063,11.494735480147995
1,6.9528821961499165,9.861025926773413
1,6.708961159933514,9.571585954821792
1,7.3970329649237225,9.989293238569488
1,8.448093087591369,11.030839717242765
1,6.667132602519441,8.971617097152814
1,6.855952169555215,9.084459819270457
1,10.198613918904902,12.422402935170423
1,7.68071519723541,9.799329330561259
1,6.250529132789716,8.24912288684415
1,7.615615134547627,9.556749659926226
1,7.346135477051048,9.17315169969537
1,7.166303285361131,8.962657870917027
1,9.389470502780442,11.16814761981854
1,5.461742352729501,7.214348382618046
1,6.1553803340508635,7.889084504616972
1,7.595579407169157,9.27871642590703
1,6.635817479168962,8.218574946075561
1,9.721124309051252,11.28042321217625
1,7.65816311376899,8.977005912363445
1,8.421921643682968,9.711564363031995
1,8.189993894991623,9.37089766654845
1,6.968948958708633,8.029836562551079
1,8.53839739089012,9.584672835353752
1,10.854409342658428,11.811644490977288
1,9.46613650227414,10.34453370947927
1,7.960000000000001,8.836100981516417
1,6.7621893522427685,7.627869587869598
1,7.650750595486015,8.496028483944727
1,8.95992208731112,9.783631998765655
1,8.387425013419238,9.20624513057954
1,5.953809352422081,6.673005013641916
1,7.680234371423828,8.32290573929144
1,7.660593855886893,8.248388773292142
1,8.425174423268638,8.98942054103133
1,7.692814599483001,8.249777180591721
1,9.177057712196063,9.72955561166844
1,7.977969666525438,8.513988489538843
1,7.127637018497473,7.508613015829732
1,6.779860841875323,7.133391340389378
1,11.344598185106756,11.654973595393738
1,7.832074261984081,8.054974089163574
1,6.3938360773276885,6.441868474142085
1,6.730667376189881,6.735278457705092
0,0.0,inf
0,0.0,8.600777294191449
0,0.0,8.099673239613926
0,0.0,8.00735516385616
0,0.0,7.929684495530791
0,0.0,7.9294411882255496
0,0.0,7.885734117453248
0,0.0,7.847590400429731
0,0.0,7.521968110387407
0,0.0,7.471627073063153
0,0.0,7.460714359599096
0,0.0,7.456084505900006
0,0.0,7.440389535062692
0,0.0,7.343796512855066
0,0.0,7.324910988377546
0,0.0,7.280575824049127
0,0.0,7.226039193577559
0,0.0,7.164533992971184
0,0.0,7.160446913426567
0,0.0,7.1600845994553
0,0.0,7.152434545233845
0,0.0,7.137264306542881
0,0.0,7.1066729977812875
0,0.0,7.035014329182065
0,0.0,7.011701618111398
0,0.0,6.99043746498603
0,0.0,6.931662619712911
0,0.0,6.88691711597339
0,0.0,6.753032952997645
0,0.0,6.744524028458014
0,0.0,6.73530286610906
0,0.0,6.730564429714135
0,0.0,6.685695363630778
0,0.0,6.646541336323787
0,0.0,6.598400479577514
0,0.0,6.596800899894214
0,0.0,6.5894064814501965
0,0.0,6.569843622667688
0,0.0,6.523261335089885
0,0.0,6.517831872312775
0,0.0,6.480603656212695
0,0.0,6.460228220028524
0,0.0,6.430193907650556
0,0.0,6.422659755354471
0,0.0,6.409076702016877
0,0.0,6.402622281884297
0,0.0,6.395798479099794
0,0.0,6.367276090383138
0,0.0,6.293836207850369
0,0.0,6.217605075142324
0,0.0,6.212612472207166
0,0.0,6.198769627753495
0,0.0,6.195431341470335
0,0.0,6.176174198524414
0,0.0,6.116990227591057
0,0.0,6.086313323888543
0,0.0,6.083904082814665
0,0.0,6.075441412958161
0,0.0,6.030588614006619
0,0.0,6.029433325818161
0,0.0,6.020356713701618
0,0.0,5.961906688379716
0,0.0,5.917594156827155
0,0.0,5.899992996213799
0,0.0,5.80811173941654
0,0.0,5.807645828891619
0,0.0,5.780431304365169
0,0.0,5.718470352428391
0,0.0,5.716571583751374
0,0.0,5.696424600573108
0,0.0,5.679544126541851
0,0.0,5.676945050286281
0,0.0,5.663920903402519
0,0.0,5.659613590080003
0,0.0,5.598347130850252
0,0.0,5.5394538382141505
0,0.0,5.538492500090049
0,0.0,5.509057111200811
0,0.0,5.502540249252567
0,0.0,5.459032703903109
0,0.0,5.458807954384366
0,0.0,5.4362944757020895
0,0.0,5.42104741743151
0,0.0,5.416317978146824
0,0.0,5.410598365170633
0,0.0,5.407371766532006
0,0.0,5.396929400878322
0,0.0,5.343009473093647
0,0.0,5.332425377400006
0,0.0,5.263402159968219
0,0.0,5.2618206207735545
0,0.0,5.23450287001395
0,0.0,5.177975050136361
0,0.0,5.136159376041083
0,0.0,4.920802399577976
0,0.0,4.894989851045383
0,0.0,4.83015527278242
0,0.0,4.830036861978229
0,0.0,4.814471646591922
0,0.0,4.642084562653712
0,0.0,4.593302045718166
0,0.0,4.25518224800288
