dimension,birth,death
1,5.841042524907508,17.96787521383044
1,12.089400315979285,20.127520859557805
1,10.531406271404366,13.950022960180714
1,15.363760571191182,18.087319134130215
1,5.655277543177577,7.699776854866924
1,16.76014220894039,18.781767784140918
1,11.06441053809716,13.077884274559299
1,5.692906932526102,6.986988080624407
1,5.658770508994811,6.9144261295016625
1,6.682242652276647,7.768925234407965
1,6.078265508902714,7.159346583058953
1,5.830951894845301,6.8697800220254885
1,6.10500661968496,6.954275762481068
1,5.661824882458525,6.508226752179765
1,6.001015570016581,6.775765649143853
1,5.712505234079241,6.4388092515717625
1,5.90319552269215,6.392894921898027
1,5.685636650784554,6.13940613514921
1,6.463007753195399,6.839232178325381
1,5.871066309022633,6.198897660031701
1,5.834057952090339,6.0145285919857026
1,5.964165289601797,6.098042212565334
1,11.965700912177303,12.089774923077583
1,6.086597623484085,6.165345050509068
1,5.582338219778517,5.6317860301052765
1,13.310674308139863,13.341701464175536
0,0.0,inf
0,0.0,14.529251109963804
0,0.0,10.800227390851616
0,0.0,6.096166490168416
0,0.0,6.05327298951451
0,0.0,5.829917286609203
0,0.0,5.817762876175152
0,0.0,5.807816028708182
0,0.0,5.758722943572498
0,0.0,5.69938840496945
0,0.0,5.676143601085568
0,0.0,5.64608196109729
0,0.0,5.642709449056581
0,0.0,5.631284120959045
0,0.0,5.612958886971352
0,0.0,5.595633218064883
0,0.0,5.5901699437494745
0,0.0,5.544637913920537
0,0.0,5.5402257633526375
0,0.0,5.522680508593631
0,0.0,5.510091751605513
0,0.0,5.505411114001356
0,0.0,5.503971109898458
0,0.0,5.4862828109543145
0,0.0,5.467898014963309
0,0.0,5.460712541077973
0,0.0,5.452626756523269
0,0.0,5.435139207418633
0,0.0,5.430925012580366
0,0.0,5.418211463000345
0,0.0,5.416022980423269
0,0.0,5.357072414301588
0,0.0,5.332400101132249
0,0.0,5.328135753924153
0,0.0,5.3267884762655076
0,0.0,5.323870328844233
0,0.0,5.3235393624578835
0,0.0,5.306851971685515
0,0.0,5.303084228254498
0,0.0,5.302648771849074
0,0.0,5.2926255786257
0,0.0,5.288810761823156
0,0.0,5.268673108452559
0,0.0,5.265833808327881
0,0.0,5.263966952077337
0,0.0,5.249867280191447
0,0.0,5.243551290875598
0,0.0,5.222024822556052
0,0.0,5.220886233315611
0,0.0,5.2192314633465955
0,0.0,5.200701105977976
0,0.0,5.190455510103804
0,0.0,5.185482795691937
0,0.0,5.181030144166869
0,0.0,5.16026440620683
0,0.0,5.141748578545331
0,0.0,5.135276799338136
0,0.0,5.1230402924566585
0,0.0,5.118652254942648
0,0.0,5.089712409733292
0,0.0,5.068529005794369
0,0.0,5.067025251363879
0,0.0,5.009291253881446
0,0.0,5.00118674076461
0,0.0,5.0
0,0.0,4.991485850222695
0,0.0,4.978100409136567
0,0.0,4.970754608107873
0,0.0,4.957227432595989
0,0.0,4.944203986611446
0,0.0,4.911510156056066
0,0.0,4.9053741049242285
0,0.0,4.859966367752245
0,0.0,4.8581614767886405
0,0.0,4.835974675243947
0,0.0,4.830567771123003
0,0.0,4.826798373686409
0,0.0,4.8172902484855875
0,0.0,4.801941012473649
0,0.0,4.799820293684456
0,0.0,4.781163335687638
0,0.0,4.697886286886252
0,0.0,4.696994134833786
0,0.0,4.655531776809737
0,0.0,4.635738950196256
0,0.0,4.613663512057582
0,0.0,4.562226650388215
0,0.0,4.533651856489541
0,0.0,4.492446765865825
0,0.0,4.380393410970087
0,0.0,4.322860629390654
0,0.0,4.155172413793103
0,0.0,4.151644202540429
0,0.0,4.147832432595229
0,0.0,3.987951114824542
