dimension,birth,death
1,7.746918218840981,11.488780288464657
1,7.006286272860829,10.416759368423799
1,7.38077533046075,10.750774172083853
1,7.114196861358797,10.208729883918453
1,7.507671430976503,10.577738947271435
1,6.729069853732272,9.570781966778954
1,7.645742590658192,10.339706305046716
1,8.508414407012829,11.086701582933774
1,7.254859595822793,9.728229513258073
1,8.009167288020716,10.335048492682045
1,8.114867109394464,10.38465143674935
1,7.560385921285279,9.80237148235081
1,8.018998821011204,10.147427910584748
1,6.776196590764353,8.802684501779547
1,8.594875440391139,10.593153310204466
1,7.707700944260477,9.672225663491732
1,7.431541301940598,9.392585547404193
1,7.632168761236876,9.530166635651147
1,8.364479074674284,10.105626885324229
1,8.019373094424916,9.689047480873365
1,7.342485645848113,8.992414603884946
1,7.833468036801569,9.450368966748217
1,7.634397400492004,9.179710998560578
1,8.38896035471638,9.927754048802521
1,8.031471215740966,9.52988141924841
1,7.930864731201468,9.428352055646156
1,9.112573468521106,10.608568925402288
1,7.857540338486353,9.336506157135135
1,7.926865710985647,9.352218988026314
1,7.738657943863969,9.106952378960433
1,7.202793672346207,8.528774824088158
1,6.823865611864966,8.135441485455182
1,7.734464310399692,9.040535166674655
1,8.507327270297678,9.793291388140036
1,7.9637129268784665,9.225792796128944
1,8.262335054665568,9.432555379880526
1,8.49380879521911,9.6417118209168
1,7.871154645019765,8.847091276090627
1,9.255975509891678,10.015801130753813
1,8.19290696211033,8.944628418834423
1,8.243109234202707,8.99185766532724
1,7.871513607599426,8.499142617938286
1,8.82018199501802,9.441479089255564
1,8.55262662707909,9.08553659108415
1,11.169046201990358,11.651207523063512
1,7.482887143342472,7.936765207940422
1,8.62676446234377,9.074681510863519
1,8.691891962837493,9.130411665658286
1,9.899644366333654,9.9994108965203
0,0.0,inf
0,0.0,8.28709484762049
0,0.0,8.167899461835693
0,0.0,7.96136310498572
0,0.0,7.820683048195469
0,0.0,7.710460524329645
0,0.0,7.710372303211999
0,0.0,7.681068346223585
0,0.0,7.535563112610018
0,0.0,7.500407080473064
0,0.0,7.491742138805127
0,0.0,7.481802564523637
0,0.0,7.476607393708601
0,0.0,7.431257899194097
0,0.0,7.414083879825973
0,0.0,7.394106099434846
0,0.0,7.378166136034084
0,0.0,7.347896742501327
0,0.0,7.303188260029695
0,0.0,7.251302564980231
0,0.0,7.216221318403288
0,0.0,7.189135794334928
0,0.0,7.166478798360256
0,0.0,7.125178986031889
0,0.0,7.113854305292112
0,0.0,7.109278313192604
0,0.0,7.077850299343314
0,0.0,7.0562329795615755
0,0.0,7.053393523809156
0,0.0,7.027375043357228
0,0.0,7.022250520087126
0,0.0,7.008246100725246
0,0.0,7.0044628630609465
0,0.0,6.996958971028036
0,0.0,6.99575761262989
0,0.0,6.984363011393644
0,0.0,6.9503964557979385
0,0.0,6.934459942481287
0,0.0,6.930929734332069
0,0.0,6.873838597499351
0,0.0,6.854575632421871
0,0.0,6.84947406189367
0,0.0,6.787671560049189
0,0.0,6.782734475744273
0,0.0,6.769015402652458
0,0.0,6.7464653655534805
0,0.0,6.7445991999040915
0,0.0,6.714681083618534
0,0.0,6.668576937199345
0,0.0,6.666792668877283
0,0.0,6.648508308026207
0,0.0,6.641290244456352
0,0.0,6.639243397187758
0,0.0,6.616968862181299
0,0.0,6.587143388928975
0,0.0,6.558012220907765
0,0.0,6.487896423340917
0,0.0,6.4777035732147
0,0.0,6.466710152159596
0,0.0,6.460776084220029
0,0.0,6.429316943665862
0,0.0,6.412052632954941
0,0.0,6.407568445618103
0,0.0,6.395825328497729
0,0.0,6.37363768650441
0,0.0,6.354899949685148
0,0.0,6.329126824837955
0,0.0,6.289448287673063
0,0.0,6.26311482672421
0,0.0,6.241000105718875
0,0.0,6.238886723613537
0,0.0,6.231036410164966
0,0.0,6.198386886924694
0,0.0,6.195301197463908
0,0.0,6.195173727571563
0,0.0,6.178766397511019
0,0.0,6.170121554718348
0,0.0,6.117494899439128
0,0.0,6.071308127579518
0,0.0,6.02470751088515
0,0.0,6.0069994131940305
0,0.0,5.8710424022390475
0,0.0,5.822730606508968
0,0.0,5.803391652366466
0,0.0,5.782781883878667
0,0.0,5.744311041952488
0,0.0,5.740563576826242
0,0.0,5.723805706684784
0,0.0,5.688117896342213
0,0.0,5.569811954870644
0,0.0,5.551714227533469
0,0.0,5.428959384633488
0,0.0,5.408203896651377
0,0.0,5.399161111261748
0,0.0,5.178749147771098
0,0.0,5.113025943318904
