dimension,birth,death
1,10.688343646150782,18.256456007151098
1,5.429945035640066,10.939251965289523
1,13.053782385496598,17.851626131967794
1,6.126524059542591,10.159572525072644
1,9.900623206446815,12.497221913511634
1,8.125487413464574,10.205026309788282
1,5.414232356439139,7.21325620567836
1,5.48590688338066,7.064515015254495
1,5.23913150228381,6.7666078834613055
1,5.344866887099837,6.713335236946142
1,4.957442816498378,6.2993936478504375
1,10.01306775868058,11.2778729150711
1,9.40980000377856,10.659724489885953
1,4.9533325103994255,6.1581715568078215
1,5.524021218033557,6.658431552835966
1,19.536655200838208,20.507368866531586
1,5.243236196093416,5.923875955877439
1,5.35315886968275,6.019070198057945
1,9.32816733781898,9.785509611006852
1,8.615300229528659,9.072350234840398
1,5.7711042656015525,6.2060606060606105
1,5.776173083421177,6.198296582817504
1,5.23091669767399,5.602379895789319
1,5.44155354776089,5.786942179668812
1,5.311851196216467,5.645648407023572
1,5.541823306056916,5.83705238588413
1,5.35659456422117,5.577568416832238
1,5.697771897139856,5.894961144352358
1,5.923112743999238,6.120026832668034
1,5.313929546223038,5.489347361774303
0,0.0,inf
0,0.0,9.89009992186475
0,0.0,9.269663040939617
0,0.0,8.220615086275135
0,0.0,7.935048834128246
0,0.0,5.796191889465105
0,0.0,5.550854301012986
0,0.0,5.45254887701141
0,0.0,5.421960376191223
0,0.0,5.342423903968901
0,0.0,5.341147849950392
0,0.0,5.320952292737695
0,0.0,5.249551486532675
0,0.0,5.23260929173964
0,0.0,5.202883223863272
0,0.0,5.200668368516683
0,0.0,5.198234104692038
0,0.0,5.15796319193314
0,0.0,5.156821118586306
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.102538874977412
0,0.0,5.0978312371862
0,0.0,5.09766415936327
0,0.0,5.067025251363879
0,0.0,5.059285071242648
0,0.0,5.044003952761889
0,0.0,5.03834022330625
0,0.0,5.03424486178481
0,0.0,5.026698318686818
0,0.0,5.024937810560445
0,0.0,5.020613248802685
0,0.0,5.010320980389442
0,0.0,5.007290655708311
0,0.0,5.0
0,0.0,4.999290655047738
0,0.0,4.985468087897216
0,0.0,4.963031147091453
0,0.0,4.9560063653077115
0,0.0,4.954717058531205
0,0.0,4.954271827643026
0,0.0,4.953165606701461
0,0.0,4.933299434522252
0,0.0,4.925645152189642
0,0.0,4.917372830643978
0,0.0,4.897158546814846
0,0.0,4.896034502140872
0,0.0,4.887489265697071
0,0.0,4.887489265697067
0,0.0,4.885359899487711
0,0.0,4.878735398178619
0,0.0,4.872182484528108
0,0.0,4.851887192407334
0,0.0,4.847298983765755
0,0.0,4.845416558542654
0,0.0,4.84510049198635
0,0.0,4.842567513073261
0,0.0,4.836779056194304
0,0.0,4.833622381345457
0,0.0,4.8230582377301054
0,0.0,4.819940291851095
0,0.0,4.810606060606062
0,0.0,4.800374985352704
0,0.0,4.789447035285156
0,0.0,4.771268175233917
0,0.0,4.76568179605012
0,0.0,4.760597570153642
0,0.0,4.744578383405749
0,0.0,4.742842041570288
0,0.0,4.727736127248316
0,0.0,4.723917865501052
0,0.0,4.707185995900313
0,0.0,4.691602505322914
0,0.0,4.672910466663024
0,0.0,4.654376772511636
0,0.0,4.64146634982343
0,0.0,4.640858696884063
0,0.0,4.638362545186796
0,0.0,4.581956887891382
0,0.0,4.5258668865069565
0,0.0,4.5258668865069565
0,0.0,4.52586688650695
0,0.0,4.52586688650695
0,0.0,4.501836172676635
0,0.0,4.5
0,0.0,4.481359397819906
0,0.0,4.477394204556146
0,0.0,4.476115515914807
0,0.0,4.445932960188768
0,0.0,4.44463734149296
0,0.0,4.420036298857493
0,0.0,4.416072847214406
0,0.0,4.393701615823369
0,0.0,4.387313609722829
0,0.0,4.3787458576837315
0,0.0,4.373213921133975
0,0.0,4.341350521025139
0,0.0,4.306692466382986
0,0.0,4.301883116393034
0,0.0,4.281045829591384
0,0.0,4.278767490723167
0,0.0,4.27876749072316
0,0.0,4.208646799976253
0,0.0,4.1928081149984235
0,0.0,4.118314410076884
0,0.0,4.102153629386996
0,0.0,4.095501964090407
0,0.0,3.957595480019536
0,0.0,3.9012818406262375
0,0.0,3.8955897929210566
0,0.0,3.4750718794686937
0,0.0,3.3559418467864357
