dimension,birth,death
1,14.467687222262816,23.263107182094046
1,14.209908078636742,20.38535013189619
1,16.471834877759523,19.651561879339784
1,5.763866254087734,7.569775475635452
1,16.767531734422118,18.106324924389646
1,5.523825492248422,6.82800175006489
1,14.105495383005875,15.30922924251904
1,5.129505513600604,6.072988770925027
1,4.8424234735257246,5.691753146020673
1,5.764366270850247,6.60715100814598
1,4.6593858547248415,5.5
1,5.1691605313171936,5.901089446275937
1,12.75137733607402,13.447865953913167
1,17.74631485509538,18.414797554980883
1,5.01254135337343,5.5974159895113464
1,5.538149656378933,6.086024773407778
1,5.850706729171207,6.265263461891288
1,13.290552944774522,13.63010686016036
1,9.43463813265855,9.55003272245703
1,5.209073280771201,5.319124354649615
1,5.549749542386727,5.550675786480864
0,0.0,inf
0,0.0,14.674979091564941
0,0.0,13.113216410807768
0,0.0,12.414261723513265
0,0.0,12.180077379256442
0,0.0,12.0
0,0.0,11.939571418228113
0,0.0,11.307886812471976
0,0.0,11.212981719876602
0,0.0,10.649494641113787
0,0.0,9.663612085453012
0,0.0,9.261133899692474
0,0.0,9.163846582285924
0,0.0,8.521109325570356
0,0.0,7.27880209605192
0,0.0,5.653404050631254
0,0.0,5.452767491382042
0,0.0,5.379751322196826
0,0.0,5.214797177249058
0,0.0,5.214439785118989
0,0.0,5.111750580635583
0,0.0,5.066426018135863
0,0.0,5.02833849638109
0,0.0,5.01611263403058
0,0.0,4.99728338173057
0,0.0,4.966770029153527
0,0.0,4.93054078436675
0,0.0,4.894953055698126
0,0.0,4.843801602013307
0,0.0,4.8115767962842115
0,0.0,4.791952620524894
0,0.0,4.724582310060341
0,0.0,4.7105583101228055
0,0.0,4.699374531039933
0,0.0,4.630284850564537
0,0.0,4.623133390363667
0,0.0,4.622926933588196
0,0.0,4.622770671421581
0,0.0,4.611565964260103
0,0.0,4.59024895703146
0,0.0,4.572744984603324
0,0.0,4.545454545454547
0,0.0,4.54009911786076
0,0.0,4.539667171701652
0,0.0,4.531212614201864
0,0.0,4.505195488479276
0,0.0,4.486925450684466
0,0.0,4.481462626490576
0,0.0,4.466667244870645
0,0.0,4.423910900359666
0,0.0,4.418644871158735
0,0.0,4.3674041967672945
0,0.0,4.362084109434134
0,0.0,4.350776038411809
0,0.0,4.333716623551039
0,0.0,4.306961442403493
0,0.0,4.223829823594317
0,0.0,4.180814041445673
0,0.0,4.161780373712314
0,0.0,4.144127936702629
0,0.0,4.1427647772954685
0,0.0,4.136176605060942
0,0.0,4.131407885473212
0,0.0,4.0846596485441005
0,0.0,4.067726665689006
0,0.0,4.060989820474249
0,0.0,4.024148559173426
0,0.0,4.0064514089855106
0,0.0,4.0021854857229515
0,0.0,4.0009450679399485
0,0.0,3.996519517990032
0,0.0,3.9844837948109517
0,0.0,3.960606221778546
0,0.0,3.954218842671707
0,0.0,3.8716073948944296
0,0.0,3.8450545437541535
0,0.0,3.833915612849538
0,0.0,3.8290190118625453
0,0.0,3.773644389198374
0,0.0,3.544132374942456
0,0.0,3.50896941038246
0,0.0,2.655105793910956
0,0.0,2.2912033090290755
