dimension,birth,death
1,13.39143619751265,17.10883873759293
1,10.677865006516688,13.579156495315175
1,14.283721289550247,16.94014629883639
1,15.955613780457048,18.50881359615515
1,14.933778525554072,17.285533060588307
1,18.360171386646986,20.647924969728926
1,5.809168312935513,7.587225636926596
1,5.99412217735875,7.6649315991557785
1,14.224193621625574,15.674794022810975
1,6.103624358682287,6.925720883603189
1,12.199447963422156,12.740373285738867
1,5.69327878864668,6.121272423374882
1,13.886886887810464,14.31173627875039
1,15.9943869592174,16.33670713454826
1,16.011913967071184,16.245921983575087
1,6.291091935344408,6.4563919887719985
1,6.02531323039522,6.149025422360666
1,6.846084371993109,6.893207870655553
0,0.0,inf
0,0.0,14.613311306714127
0,0.0,10.518555952284414
0,0.0,10.25797914683283
0,0.0,10.038583411010285
0,0.0,9.080089937347617
0,0.0,6.053979091521416
0,0.0,5.881264910302295
0,0.0,5.794000269754098
0,0.0,5.654631305440564
0,0.0,5.646186417479795
0,0.0,5.635992369595671
0,0.0,5.6170403094632
0,0.0,5.605543374905151
0,0.0,5.584491422183801
0,0.0,5.564667937718091
0,0.0,5.5095891859947335
0,0.0,5.466544947417101
0,0.0,5.46568688956767
0,0.0,5.462426271617176
0,0.0,5.458922347511374
0,0.0,5.419317173616802
0,0.0,5.377577926070572
0,0.0,5.368147565730707
0,0.0,5.364620165481453
0,0.0,5.359648300399759
0,0.0,5.292819340879694
0,0.0,5.285026520862265
0,0.0,5.259213019188009
0,0.0,5.252630244915012
0,0.0,5.251706568410544
0,0.0,5.251394326604809
0,0.0,5.230345005421693
0,0.0,5.186507767832684
0,0.0,5.168483013928453
0,0.0,5.1640102107202885
0,0.0,5.160541777639565
0,0.0,5.143653296128075
0,0.0,5.137715683937724
0,0.0,5.133852872112717
0,0.0,5.115752676174536
0,0.0,5.089527450792951
0,0.0,5.058399744542202
0,0.0,5.056863609906262
0,0.0,5.055084336335785
0,0.0,5.053120191390576
0,0.0,5.047240231977326
0,0.0,5.0381297301076
0,0.0,5.033417553301767
0,0.0,4.9870132904365345
0,0.0,4.964054286779978
0,0.0,4.9612064459114125
0,0.0,4.960345712326795
0,0.0,4.959169127558029
0,0.0,4.95752654500654
0,0.0,4.942883919799846
0,0.0,4.935787677767345
0,0.0,4.908402408236661
0,0.0,4.902794080120088
0,0.0,4.8639928588159105
0,0.0,4.851935869609727
0,0.0,4.826057037645976
0,0.0,4.81228675127428
0,0.0,4.801383100389929
0,0.0,4.800938637077356
0,0.0,4.741319409127484
0,0.0,4.709465151099332
0,0.0,4.68280571988107
0,0.0,4.679798094371328
0,0.0,4.635058230725602
0,0.0,4.52239169309776
0,0.0,4.519926560367
0,0.0,4.44047619047619
0,0.0,4.372039954944021
0,0.0,4.3584897405034315
0,0.0,4.353572932137049
0,0.0,4.309206876598688
0,0.0,4.201368037168721
0,0.0,4.178824417700234
0,0.0,4.175256659845356
0,0.0,4.170369872940124
0,0.0,3.8842690835985576
0,0.0,3.6820020218474783
0,0.0,3.621866070439321
