dimension,birth,death
1,10.635205686774466,16.303898544534455
1,9.899142334469987,14.927808841665861
1,9.553971065499203,14.504386546177425
1,7.121017110503993,11.747774430998941
1,11.4841393889313,15.47790487044789
1,6.295776686131154,9.389045299955288
1,8.806492039445468,11.164545387319416
1,5.2041255191877225,7.072049836425706
1,8.002535117739717,9.866374323491666
1,10.565464838235624,12.412591526444709
1,5.1784385419071715,6.9140233589614475
1,10.14561369445184,11.867142943128858
1,5.155137610867659,6.84796525248001
1,8.725195197938355,10.124462479355032
1,9.69217781383768,10.835201890135687
1,10.265513232451346,11.369597683264342
1,5.221532342138659,6.300352723811931
1,8.742539676775845,9.341273396177389
1,10.28596604085829,10.867318212188248
1,9.925838120807109,10.288158308695092
1,15.356041156496033,15.716806291355756
1,5.64437017083801,5.994663540720375
1,10.24007812470198,10.588058758798667
1,10.98259003835695,11.148894093414514
1,5.768275305496435,5.784509966760845
0,0.0,inf
0,0.0,9.576572654225146
0,0.0,8.977377785349251
0,0.0,8.417803044877818
0,0.0,8.397036985885697
0,0.0,8.137472810009903
0,0.0,8.134046721531234
0,0.0,8.12973953029851
0,0.0,8.11683032089612
0,0.0,7.655902769903905
0,0.0,7.416438982552632
0,0.0,7.294649899159733
0,0.0,7.261493643929494
0,0.0,7.1008166877575505
0,0.0,7.072049836425706
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.953216681667714
0,0.0,6.659137959777301
0,0.0,6.5556601791190925
0,0.0,6.130521436268353
0,0.0,6.124756195857131
0,0.0,6.116735013242139
0,0.0,6.09608140569015
0,0.0,5.987961752584364
0,0.0,5.915085177160276
0,0.0,5.909700179621446
0,0.0,5.892910735568264
0,0.0,5.8714055197863635
0,0.0,5.864727933472962
0,0.0,5.827589350077436
0,0.0,5.811942244798881
0,0.0,5.756335377253946
0,0.0,5.712235346434994
0,0.0,5.687985547787258
0,0.0,5.651593724014069
0,0.0,5.634683995899893
0,0.0,5.59897658286853
0,0.0,5.593745468558659
0,0.0,5.585938761621412
0,0.0,5.550698918186919
0,0.0,5.549582050897478
0,0.0,5.539107398764464
0,0.0,5.5345002831098435
0,0.0,5.524466627582651
0,0.0,5.520624057214587
0,0.0,5.488128602315688
0,0.0,5.471256882067367
0,0.0,5.442784920636472
0,0.0,5.380484441741086
0,0.0,5.327721406437782
0,0.0,5.3131685931505155
0,0.0,5.306658621528294
0,0.0,5.28061585264012
0,0.0,5.230769230769226
0,0.0,5.223404121574736
0,0.0,5.2223535575815
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.134236289131207
0,0.0,5.119119555773088
0,0.0,5.115964677574069
0,0.0,5.100381249366454
0,0.0,5.087843924713073
0,0.0,5.084016347556551
0,0.0,5.084016347556544
0,0.0,5.075499875428038
0,0.0,5.074918826680257
0,0.0,5.072880130139896
0,0.0,5.069246613106309
0,0.0,5.0618262562054515
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.978676041165296
0,0.0,4.954342651766338
0,0.0,4.927738099552137
0,0.0,4.917372830643974
0,0.0,4.904143384966709
0,0.0,4.888793040586797
0,0.0,4.848595233636742
0,0.0,4.835900754886421
0,0.0,4.82628280056997
0,0.0,4.769408359707902
0,0.0,4.727491253690383
0,0.0,4.722935787090448
0,0.0,4.623789363980582
0,0.0,4.563826508172087
0,0.0,4.448511683512485
