dimension,birth,death
1,10.0,18.027756377319946
1,10.743150806732556,18.172716831861983
1,10.0,15.0
1,10.0,14.142135623730951
1,10.0,14.142135623730951
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.133381615007117,7.043612451754461
1,5.414232356439139,7.0710678118654755
1,10.005164482732436,11.468735229095756
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,5.439281024292136,6.089131711500417
1,11.295881496169752,11.352670879342648
1,9.761117232483715,9.763967914963901
0,0.0,inf
0,0.0,11.161768204206913
0,0.0,10.0
0,0.0,10.0
0,0.0,8.372298827377364
0,0.0,7.105071539956625
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.757001144877751
0,0.0,6.5192024052026465
0,0.0,6.002656724742977
0,0.0,5.937696465485535
0,0.0,5.875811446475353
0,0.0,5.706709744775106
0,0.0,5.69161786216264
0,0.0,5.5191134267879915
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.26251855188334
0,0.0,5.2181528341605175
0,0.0,5.1559373484196245
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.085826987564907
0,0.0,5.0754221700348845
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9076831112151345
0,0.0,4.887489265697071
0,0.0,4.887037558140365
0,0.0,4.8278492669535025
0,0.0,4.825783270267911
0,0.0,4.786228078271522
