dimension,birth,death
1,6.680278096860107,15.282902786638669
1,6.145730577015191,12.739157460856664
1,6.422660037345896,11.577060089353427
1,6.784948649549912,11.751078802638483
1,6.119891008262486,10.782875369518463
1,11.089033207810779,15.703538171734136
1,6.220091140627408,10.285091646949422
1,11.14221926448714,14.697537055123998
1,6.171678706442482,9.307815578265517
1,11.192399562028882,13.965067538051928
1,11.8375041683599,14.57201780823681
1,5.915200264803949,8.018691841403687
1,5.851348669324022,7.62660075410402
1,5.9345335875510115,7.677823883877302
1,11.794073866103115,13.519698071319617
1,6.1894369873777215,7.445242818404246
1,12.861527471062246,13.934099455653271
1,6.339969719910559,7.411061201002188
1,10.793516572461451,11.85856864736229
1,9.843697401832403,10.858706287822132
1,6.293753103276296,7.106335201775948
1,6.449806198638836,7.171177117461261
1,11.307995091278974,11.854847938757207
1,6.282266835656359,6.681395838237864
1,7.099304114211771,7.300055912561943
1,9.898222766858408,10.07748411683931
1,6.0377337754026055,6.081283758783346
0,0.0,inf
0,0.0,10.332741918559446
0,0.0,10.05687687950113
0,0.0,9.661200193804078
0,0.0,9.224872710455251
0,0.0,6.441322438402151
0,0.0,6.385965544806135
0,0.0,6.267553475041119
0,0.0,6.180030509199212
0,0.0,6.144519294021905
0,0.0,6.0840276742741555
0,0.0,6.0
0,0.0,5.989611510138828
0,0.0,5.901788806041024
0,0.0,5.885224743775178
0,0.0,5.818120095663745
0,0.0,5.803884415217467
0,0.0,5.769038409811065
0,0.0,5.762954134354297
0,0.0,5.758588091325479
0,0.0,5.718664773660299
0,0.0,5.697333982879336
0,0.0,5.6868929312326
0,0.0,5.685435370068173
0,0.0,5.675834228951772
0,0.0,5.671222443501318
0,0.0,5.6709925277679565
0,0.0,5.633101624330471
0,0.0,5.614225792573719
0,0.0,5.603411470880375
0,0.0,5.578009219355154
0,0.0,5.574970415965351
0,0.0,5.522680508593631
0,0.0,5.515779919920663
0,0.0,5.515609949681798
0,0.0,5.507540995081198
0,0.0,5.503718667808403
0,0.0,5.502294634785678
0,0.0,5.494492981613499
0,0.0,5.485597066282858
0,0.0,5.479778718754682
0,0.0,5.4709559534870476
0,0.0,5.456146190306854
0,0.0,5.454082005522026
0,0.0,5.4508237512523685
0,0.0,5.43542090728557
0,0.0,5.431749473719486
0,0.0,5.426593087562751
0,0.0,5.416877380339455
0,0.0,5.366253927977701
0,0.0,5.362146091486133
0,0.0,5.359933664597803
0,0.0,5.357721395796363
0,0.0,5.323647143588574
0,0.0,5.313759835621174
0,0.0,5.30461219980102
0,0.0,5.286303728172953
0,0.0,5.266666666666666
0,0.0,5.237342690839409
0,0.0,5.210878106516982
0,0.0,5.210349391814338
0,0.0,5.1925868870806235
0,0.0,5.188176808577117
0,0.0,5.181283926306297
0,0.0,5.158616881005993
0,0.0,5.122608708207448
0,0.0,5.109654904732998
0,0.0,5.085246670579787
0,0.0,5.081909607449774
0,0.0,5.079825842795412
0,0.0,5.070987826323607
0,0.0,5.027077680039991
0,0.0,5.024937810560445
0,0.0,5.016539484821962
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996159857510497
0,0.0,4.995265899418743
0,0.0,4.991909745679183
0,0.0,4.967663384381062
0,0.0,4.9317879819764805
0,0.0,4.924271059957897
0,0.0,4.910280103460949
0,0.0,4.901813723284253
0,0.0,4.896099475449554
0,0.0,4.881631017987318
0,0.0,4.864735860148629
0,0.0,4.834003087305073
0,0.0,4.799190198616846
0,0.0,4.743567007157052
0,0.0,4.655993069654762
0,0.0,4.623836928014898
0,0.0,4.576116719780638
0,0.0,4.5088862651366215
0,0.0,4.440007637388611
0,0.0,4.420828135888666
0,0.0,4.4126416404137485
0,0.0,4.113991417149299
0,0.0,3.903928482486823
