dimension,birth,death
1,8.329789181704085,17.548350302462914
1,9.80606601325676,18.788294228055936
1,8.870655495825543,14.584230234332528
1,11.16848009717865,16.147564124675085
1,8.089898643710413,11.180339887498949
1,11.180000591374782,14.269035422929834
1,7.167850892684156,9.800974291455676
1,7.794503483464139,10.027561262696265
1,9.055385138137417,11.018016800444443
1,5.569005314373131,7.316397199550555
1,7.809854490353444,9.486832980505138
1,8.604622589894923,10.229889886234577
1,8.77608285103801,10.266935876841202
1,10.735642518546117,12.11323941556159
1,7.387307631985196,8.62249055443164
1,7.9468186991803,8.8761874473846
1,9.040325938526351,9.918674409456955
1,10.06866782815127,10.799928687046167
1,9.641753079033128,10.25438221301689
1,10.1375124557344,10.515917367956401
1,10.0,10.370313533243712
1,9.43003816719268,9.77951641947933
1,9.328826926600252,9.46409841401547
1,5.072337581081997,5.138514880785631
1,14.102018573465461,14.164457071291421
0,0.0,inf
0,0.0,11.44912555588911
0,0.0,9.771181838090596
0,0.0,8.373331507189986
0,0.0,8.358575714908573
0,0.0,8.296202955031555
0,0.0,8.281729941463329
0,0.0,8.214568962178598
0,0.0,8.10766668805633
0,0.0,8.06225774829855
0,0.0,8.05093321674289
0,0.0,8.02366499799188
0,0.0,7.88277620869659
0,0.0,7.815952222792107
0,0.0,7.611084415252078
0,0.0,7.572659063318264
0,0.0,7.5237214113671484
0,0.0,7.360789560729874
0,0.0,7.250943199702961
0,0.0,7.2072601131047085
0,0.0,7.202779474661293
0,0.0,7.131496129447759
0,0.0,7.117935093831638
0,0.0,7.083294652772544
0,0.0,7.019145435628385
0,0.0,6.967101737182908
0,0.0,6.959318358731761
0,0.0,6.952265077515718
0,0.0,6.847640169607513
0,0.0,6.832334203669613
0,0.0,6.754536466800569
0,0.0,6.661636075781507
0,0.0,6.569916159126399
0,0.0,6.5115060273182355
0,0.0,6.310185171149455
0,0.0,6.049393003379968
0,0.0,6.005928330446509
0,0.0,6.004020882583107
0,0.0,5.789749420061928
0,0.0,5.715079309972379
0,0.0,5.5850488675185295
0,0.0,5.573327863231657
0,0.0,5.547875775450882
0,0.0,5.4968083048855805
0,0.0,5.483176703095536
0,0.0,5.476972696380501
0,0.0,5.456827179642103
0,0.0,5.437093292474795
0,0.0,5.429827316900432
0,0.0,5.406177704220845
0,0.0,5.359641944463568
0,0.0,5.359641944463559
0,0.0,5.341065761725314
0,0.0,5.315789473684205
0,0.0,5.293064729724288
0,0.0,5.269665661261113
0,0.0,5.213796454541327
0,0.0,5.197214899260439
0,0.0,5.194586394569918
0,0.0,5.190476190476185
0,0.0,5.182018557138779
0,0.0,5.173913043478265
0,0.0,5.172836467829288
0,0.0,5.167318596185073
0,0.0,5.0917207145238015
0,0.0,5.084016347556557
0,0.0,5.046388615860225
0,0.0,5.024937810560445
0,0.0,5.019795524464918
0,0.0,5.012235030403103
0,0.0,5.0
0,0.0,4.996572018182484
0,0.0,4.992556442816717
0,0.0,4.966638005209581
0,0.0,4.945651334271494
0,0.0,4.918833430961626
0,0.0,4.860519904250179
0,0.0,4.84467894988139
0,0.0,4.771962520554615
0,0.0,4.7414962515646035
0,0.0,4.738506108599007
0,0.0,4.608831458794067
0,0.0,4.597905714719609
0,0.0,4.527692569068709
0,0.0,4.526315789473692
0,0.0,4.338737154482819
0,0.0,4.022414201914598
0,0.0,4.0219785810698605
