dimension,birth,death
1,5.481497177628552,15.53768512950605
1,12.594336183290414,19.15830300089696
1,5.9145467792071384,11.883650311025423
1,10.296778622462464,16.20055249781834
1,5.878136696915835,9.452938690514257
1,12.918015371528272,16.278362298902614
1,12.181368691976962,15.444391707114956
1,10.959343844104891,13.701687282336797
1,5.505699133522488,7.452016128451291
1,11.102947409425596,12.965522720344318
1,5.3868127384651086,7.106829386822422
1,5.6434382045108995,7.183390445884518
1,5.390961085116589,6.8797323767059355
1,5.983826795232207,7.352089314473998
1,5.396698996068644,6.684187242762868
1,5.520498521320353,6.750369629197849
1,5.396020176727977,6.611049109250073
1,5.709881307531197,6.837080089495325
1,5.4021304997727695,6.515992776666442
1,5.320912910162218,6.423850258533215
1,5.444970347719093,6.537552731671205
1,5.428267886688809,6.337854745714647
1,5.253031143359755,6.159732761435977
1,5.930743666575994,6.639960116499975
1,5.69221328975095,6.393992187567527
1,6.0863262603099715,6.646156748594555
1,14.744206162694766,15.073039194540266
1,14.11726943601007,14.370419718953425
1,13.093745856536076,13.310422407818479
1,5.190455510103796,5.398649184541578
1,5.663244726162062,5.841438179078848
1,5.933681814999583,6.074882690711072
0,0.0,inf
0,0.0,10.341599146232127
0,0.0,9.632673496636876
0,0.0,8.170402603290977
0,0.0,6.046835095952315
0,0.0,5.767446042591767
0,0.0,5.700743509622231
0,0.0,5.692083594125308
0,0.0,5.580783761470265
0,0.0,5.54670623279015
0,0.0,5.516747837719338
0,0.0,5.5039711098984645
0,0.0,5.461509288939472
0,0.0,5.451365078149558
0,0.0,5.428255589202343
0,0.0,5.423781853923342
0,0.0,5.423036932942969
0,0.0,5.422302054961622
0,0.0,5.421706504529243
0,0.0,5.411309700283526
0,0.0,5.3990465671400765
0,0.0,5.383855973823389
0,0.0,5.379449466488183
0,0.0,5.373960765243581
0,0.0,5.313954584595588
0,0.0,5.311352345085994
0,0.0,5.311014768347497
0,0.0,5.304028267208125
0,0.0,5.303326474073448
0,0.0,5.300184283274188
0,0.0,5.289574597264847
0,0.0,5.285043007156385
0,0.0,5.276845829341649
0,0.0,5.236222246557914
0,0.0,5.226204035127216
0,0.0,5.210935247519983
0,0.0,5.208316648526188
0,0.0,5.195867725425501
0,0.0,5.190167566421212
0,0.0,5.168177548381792
0,0.0,5.16034882541868
0,0.0,5.154432381436069
0,0.0,5.145763067905512
0,0.0,5.133325611657371
0,0.0,5.129550240059545
0,0.0,5.127934663649668
0,0.0,5.102641469372219
0,0.0,5.073472076011085
0,0.0,5.072404749310567
0,0.0,5.0569141608202095
0,0.0,5.045649599571577
0,0.0,5.042942538285019
0,0.0,5.034432700671683
0,0.0,5.033417553301766
0,0.0,5.027147473490989
0,0.0,5.0179246392370445
0,0.0,5.010320980389442
0,0.0,5.005823006405885
0,0.0,4.967673276069774
0,0.0,4.959222551053067
0,0.0,4.948981491221553
0,0.0,4.942042502397117
0,0.0,4.9335867052052205
0,0.0,4.928939484761852
0,0.0,4.887037558140369
0,0.0,4.878868317857741
0,0.0,4.87629131751094
0,0.0,4.874350110903743
0,0.0,4.873753401868248
0,0.0,4.867746455553698
0,0.0,4.855947969237911
0,0.0,4.848713629975814
0,0.0,4.845391720360123
0,0.0,4.837487869637395
0,0.0,4.821880772897038
0,0.0,4.813045442048219
0,0.0,4.812698871008864
0,0.0,4.803511398946585
0,0.0,4.798830122612549
0,0.0,4.785227639805166
0,0.0,4.778035393571533
0,0.0,4.749446194735732
0,0.0,4.723656131887787
0,0.0,4.722801533093222
0,0.0,4.7034734741352064
0,0.0,4.703472251759623
0,0.0,4.693726141218447
0,0.0,4.683571104163221
0,0.0,4.6779699858690424
0,0.0,4.655738742286739
0,0.0,4.6002712389120495
0,0.0,4.596918185560152
0,0.0,4.5850593890701905
0,0.0,4.571561317211125
0,0.0,4.5641197013317525
0,0.0,4.535245262031242
0,0.0,4.533896008705041
0,0.0,4.520803789377985
0,0.0,4.486812664829382
0,0.0,4.483038382179511
0,0.0,4.452475690721154
0,0.0,4.440720662234902
0,0.0,4.4330990135463155
0,0.0,4.398730855155229
0,0.0,4.398500282338042
0,0.0,4.379561114490289
0,0.0,4.255239859125008
0,0.0,4.195554340106022
0,0.0,4.09815718836716
0,0.0,4.02845513976039
0,0.0,3.776588865204963
0,0.0,3.6593466495037816
0,0.0,3.353224992186884
