dimension,birth,death
1,8.183560549376173,14.780215350744108
1,7.282691269042058,12.040149730208048
1,6.358775650844886,9.84032590359125
1,7.768448111827133,11.041580424586098
1,7.66202536233477,10.591696170952883
1,8.061621095901097,10.851149661652999
1,9.703344539511804,12.375287935207409
1,7.299449318224353,9.942926413403294
1,8.050075714442968,10.573875193323136
1,8.558441071845204,10.914099477159317
1,7.0263408246119,9.293298335688002
1,8.563563352013611,10.693175393679837
1,8.300528706981758,10.35909926581177
1,8.720091742636658,10.646945008617683
1,5.294290687985395,7.1911907915170765
1,7.079984407189694,8.92938609934139
1,9.207118878609496,10.935436068248183
1,8.091957458945883,9.731212949115726
1,7.8434834860640334,9.45402265828893
1,7.425380882486766,8.782495738966153
1,10.38956039274538,11.402242331472854
1,8.896248762949694,9.834611016235767
1,7.831261510018063,8.633159822493159
1,9.26078950318072,9.940713142314179
1,9.92797430251944,10.483602964746858
1,5.4217845261514395,5.902677358622958
1,5.517481309438206,5.9935779115211725
1,8.454328427054588,8.88976013005305
1,9.25837996996852,9.591481218597128
1,9.000559396195582,9.28282158850373
1,9.143574035634249,9.225003763925756
1,8.251927413308959,8.331822679658615
0,0.0,inf
0,0.0,12.022297567012746
0,0.0,8.840017848843589
0,0.0,8.677260024885124
0,0.0,8.618760099623413
0,0.0,8.282495902446144
0,0.0,8.269160488979983
0,0.0,7.8606361065755985
0,0.0,7.789537999289721
0,0.0,7.766454214234545
0,0.0,7.70819847507435
0,0.0,7.646046702599093
0,0.0,7.6255622743506555
0,0.0,7.5413373955686716
0,0.0,7.433843197926495
0,0.0,7.417610366141245
0,0.0,7.33459930321865
0,0.0,7.207752090452943
0,0.0,7.024919202091818
0,0.0,7.024813164775277
0,0.0,6.8262218858408845
0,0.0,6.7923650963683
0,0.0,6.746684480490395
0,0.0,6.684611266018216
0,0.0,6.659917297210653
0,0.0,6.538461538461544
0,0.0,6.53832439365789
0,0.0,6.4711492672867745
0,0.0,6.457661255353126
0,0.0,6.454099556041975
0,0.0,6.355710953811152
0,0.0,6.296416496486187
0,0.0,6.288484615817786
0,0.0,6.250742839942896
0,0.0,6.250511090214053
0,0.0,6.21786181541176
0,0.0,6.212664484744039
0,0.0,6.178058172094016
0,0.0,6.135727719555857
0,0.0,6.092983213865309
0,0.0,6.082762530298219
0,0.0,6.034013174188681
0,0.0,6.017347941815765
0,0.0,5.924818963005169
0,0.0,5.906705142285316
0,0.0,5.9015655170794625
0,0.0,5.87278144492563
0,0.0,5.853726844483069
0,0.0,5.853726844483061
0,0.0,5.803960440089458
0,0.0,5.79452483444064
0,0.0,5.739277095053688
0,0.0,5.7333430530133995
0,0.0,5.702123045903504
0,0.0,5.68145134957483
0,0.0,5.630076931259232
0,0.0,5.625472078955791
0,0.0,5.548378056226923
0,0.0,5.499785182262995
0,0.0,5.477542534953259
0,0.0,5.457037309598234
0,0.0,5.420332093147058
0,0.0,5.4010422812779995
0,0.0,5.388654748636254
0,0.0,5.384508790503812
0,0.0,5.381548203864639
0,0.0,5.376612751318499
0,0.0,5.351374556248185
0,0.0,5.333262259785568
0,0.0,5.303917157017508
0,0.0,5.284687442134927
0,0.0,5.275781381667131
0,0.0,5.203691547475008
0,0.0,5.20078778386302
0,0.0,5.148485055262431
0,0.0,5.129341937827303
0,0.0,5.0382310832290305
0,0.0,5.005818316043092
0,0.0,4.995150709662821
0,0.0,4.990010020030025
0,0.0,4.976165160311299
0,0.0,4.946195771268029
0,0.0,4.897317121732808
0,0.0,4.842214828406989
0,0.0,4.826867375842069
0,0.0,4.804473350153541
0,0.0,4.759431060274323
0,0.0,4.758613827109265
0,0.0,4.750743447485777
0,0.0,4.695004987606341
0,0.0,4.684015371452148
0,0.0,4.618056548050463
0,0.0,4.540794644213534
0,0.0,4.32932694926687
