dimension,birth,death
1,7.102475997091174,14.92820282784976
1,8.822038246162087,13.387063725748133
1,5.583955189250328,10.083677680070675
1,6.3951391863367615,10.317915658352291
1,11.44825314185531,14.95856545780897
1,10.98238617654811,13.933897616165325
1,6.820636551870137,9.35853633152274
1,15.690192930458538,18.120472162817915
1,9.013878188659973,11.309097736334998
1,7.695120274112534,9.861974492053678
1,11.48804724506385,13.578046512935428
1,10.207697315319232,11.726920361161529
1,11.383105165926795,12.840704052175475
1,5.543515954582867,6.757198779798945
1,8.30240928887513,9.415176873301718
1,9.949942235713209,10.88408323113761
1,9.347735837584215,10.27042009489485
1,13.914812400181015,14.711527076602888
1,5.0,5.760545486108125
1,11.48957486500316,12.183961331001731
1,12.344562191627041,13.018126027086868
1,11.61975021423965,12.02107309465787
1,11.208718730313453,11.590779063421595
1,10.88324400167523,10.979298702558372
1,5.15632304644284,5.207273996952615
0,0.0,inf
0,0.0,11.286331117207046
0,0.0,11.147379420843707
0,0.0,10.541828062005608
0,0.0,9.49345672565007
0,0.0,9.386607628838956
0,0.0,9.184906096417102
0,0.0,9.096441736611835
0,0.0,8.76156378736125
0,0.0,8.747254587007141
0,0.0,8.596672482872533
0,0.0,8.029388169727833
0,0.0,7.925979163887017
0,0.0,7.903937134252915
0,0.0,7.0710678118654755
0,0.0,6.952764341192497
0,0.0,6.785609857174719
0,0.0,5.953445309466979
0,0.0,5.833318095218191
0,0.0,5.607557943308582
0,0.0,5.496465043767835
0,0.0,5.484796491602904
0,0.0,5.452905108989145
0,0.0,5.417593397086767
0,0.0,5.344623466625129
0,0.0,5.334797975972889
0,0.0,5.323217322369965
0,0.0,5.32303497768542
0,0.0,5.288310696070931
0,0.0,5.279645543450038
0,0.0,5.242535085971293
0,0.0,5.229260491623662
0,0.0,5.2092297300239405
0,0.0,5.193525753336246
0,0.0,5.185006993308801
0,0.0,5.181906327664722
0,0.0,5.176927949121729
0,0.0,5.139492682917422
0,0.0,5.063871202141938
0,0.0,5.063393673936363
0,0.0,5.061760004673251
0,0.0,5.052750662381658
0,0.0,5.041376061135701
0,0.0,5.0
0,0.0,4.9925564428167215
0,0.0,4.992556442816717
0,0.0,4.992429990340193
0,0.0,4.992429990340186
0,0.0,4.982836460093195
0,0.0,4.976507309348595
0,0.0,4.97015888466787
0,0.0,4.92818244878583
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.909792583181197
0,0.0,4.895122494416977
0,0.0,4.892987485229473
0,0.0,4.892447823571665
0,0.0,4.8910703781937634
0,0.0,4.833333333333339
0,0.0,4.832577123325875
0,0.0,4.814964620588677
0,0.0,4.813945545186205
0,0.0,4.8008833666763
0,0.0,4.792536152996424
0,0.0,4.756782890891106
0,0.0,4.723260621120792
0,0.0,4.71881329261664
0,0.0,4.71577744360862
0,0.0,4.705526368480822
0,0.0,4.696578673850725
0,0.0,4.673534323926919
0,0.0,4.670296330481465
0,0.0,4.661806304055211
0,0.0,4.651143525486448
0,0.0,4.603920018173848
0,0.0,4.596737973824482
0,0.0,4.591735661663595
0,0.0,4.59126461269678
0,0.0,4.527610429172007
0,0.0,4.515593174484559
0,0.0,4.511539107690283
0,0.0,4.476789473599323
0,0.0,4.476789473599323
0,0.0,4.455036539344362
0,0.0,4.421257814373306
0,0.0,4.415457912464336
0,0.0,4.4140173031870225
0,0.0,4.285440467443224
0,0.0,4.208800304124679
0,0.0,4.188078318274383
0,0.0,4.061859820575041
0,0.0,4.0
0,0.0,3.9318519598015165
