dimension,birth,death
1,8.036582175354429,11.789393365155279
1,7.276717480014639,11.023636038478626
1,7.280109889280518,11.0116725233689
1,6.9057530064724,10.23362305424264
1,7.799518019195018,11.093463855095138
1,6.9143451680996915,10.18786299546413
1,6.850042111044054,9.849487128486176
1,8.772592358644443,11.575252585777893
1,7.144154234129623,9.904597531784756
1,6.843201800429772,9.474713890814357
1,6.995990105125969,9.621624030255598
1,7.568296705561759,10.145342908524787
1,7.586929486938737,10.066931873980865
1,7.632168761236874,10.084775214686438
1,8.640827030984736,10.758173332138176
1,7.898418854945794,9.968951800465286
1,7.060339564647952,9.125095128880089
1,7.090730826144362,9.145973650694845
1,7.824770975327425,9.869517333727936
1,8.07851257118609,10.09512602419823
1,6.8104987014155975,8.686100799981428
1,7.4989612086369055,9.360282601229386
1,7.203315563130699,8.999314102807372
1,7.102876224574499,8.879535677396305
1,7.629989204040353,9.375862879422234
1,7.157822851333117,8.837013070036733
1,6.187066623113172,7.779991196230449
1,7.678844510586305,9.181216970382089
1,7.978948188902064,9.456356731436546
1,7.289880733668496,8.742198550877157
1,7.708554132258572,9.088492418682232
1,8.955110272911215,10.267094881775733
1,8.173891362135908,9.477151516038454
1,7.72717223000456,8.986465421297495
1,7.647610877469815,8.87995111608027
1,7.2182546366833025,8.32165848854662
1,8.068407160122062,8.99832560344594
1,7.807787039970962,8.53706175719951
1,7.507867522931742,8.122217320484806
1,7.956330812629653,8.555241011235779
1,7.0,7.5
1,7.769139368721103,8.261810999269734
1,7.156814934033154,7.618078758252776
1,8.103597476387737,8.536321516014734
1,7.858596858321382,8.191043889517378
1,7.394215684099994,7.6429313537807
1,8.12790221081113,8.347674734283052
1,7.429652219714251,7.500610706559429
1,7.886999003972891,7.947404771593699
1,7.891607541709953,7.9330969852749025
0,0.0,inf
0,0.0,7.8923900941500795
0,0.0,7.673909622147559
0,0.0,7.479720240779924
0,0.0,7.313051731225672
0,0.0,7.234684918775632
0,0.0,7.22220907598498
0,0.0,7.193794956144931
0,0.0,7.1291653734833105
0,0.0,7.112643329825715
0,0.0,7.109141239505468
0,0.0,6.946221994724902
0,0.0,6.885353533295421
0,0.0,6.863345130599965
0,0.0,6.863020381204948
0,0.0,6.861049482404277
0,0.0,6.835487871720969
0,0.0,6.812145436188729
0,0.0,6.800735254367722
0,0.0,6.798456314816094
0,0.0,6.771197266808546
0,0.0,6.70625659746333
0,0.0,6.705571385296395
0,0.0,6.700985002221691
0,0.0,6.670832032063167
0,0.0,6.6635726153468156
0,0.0,6.662759271586447
0,0.0,6.661361319868543
0,0.0,6.650621048487013
0,0.0,6.647345334793436
0,0.0,6.644764296947147
0,0.0,6.642900569557623
0,0.0,6.599833875436929
0,0.0,6.587669716238773
0,0.0,6.583992284060904
0,0.0,6.582821453067711
0,0.0,6.578299148822482
0,0.0,6.567356965689691
0,0.0,6.558702653640141
0,0.0,6.549272234671647
0,0.0,6.547279122301522
0,0.0,6.537634217132745
0,0.0,6.532497636986107
0,0.0,6.529683668469607
0,0.0,6.519202405202649
0,0.0,6.5
0,0.0,6.452489084424348
0,0.0,6.450222624129064
0,0.0,6.42411322823865
0,0.0,6.382943507691993
0,0.0,6.348739199626054
0,0.0,6.33290013679839
0,0.0,6.319402048426499
0,0.0,6.315981154833329
0,0.0,6.314109622084483
0,0.0,6.31026925252308
0,0.0,6.304173427401804
0,0.0,6.289596789761471
0,0.0,6.284266066932558
0,0.0,6.243030140149309
0,0.0,6.217138266978651
0,0.0,6.206485340727459
0,0.0,6.093701666474981
0,0.0,6.082762530298219
0,0.0,6.070283738936916
0,0.0,6.038201432811747
0,0.0,6.0352332001772195
0,0.0,6.028306570945777
0,0.0,6.014364407360698
0,0.0,6.0
0,0.0,5.992639340119872
0,0.0,5.974710615766153
0,0.0,5.970236955144001
0,0.0,5.948108943185219
0,0.0,5.938701506473477
0,0.0,5.886005583449195
0,0.0,5.851163227180654
0,0.0,5.840584391608682
0,0.0,5.800577058782688
0,0.0,5.761758517631904
0,0.0,5.74089271745538
0,0.0,5.73567734574675
0,0.0,5.73283390788401
0,0.0,5.727992162606024
0,0.0,5.703842471405188
0,0.0,5.683300101077811
0,0.0,5.682710361298979
0,0.0,5.656875496165017
0,0.0,5.651020065242892
0,0.0,5.636488268416782
0,0.0,5.617049700445783
0,0.0,5.5901699437494745
0,0.0,5.561762310635001
0,0.0,5.558165164872305
0,0.0,5.518277710381096
0,0.0,5.2398111895158115
0,0.0,5.220153254455275
0,0.0,5.181274998997063
0,0.0,5.149219631159403
0,0.0,5.138997669989179
0,0.0,5.096406185643982
0,0.0,5.0842022408668495
0,0.0,5.041954935405539
0,0.0,4.9997767204496055
0,0.0,4.963923100167717
0,0.0,4.942652755058647
0,0.0,4.8264143029608215
0,0.0,4.734913459576528
0,0.0,4.678556282539404
0,0.0,4.638126576647737
0,0.0,4.392211571788121
