dimension,birth,death
1,9.35038063693428,16.93648708412811
1,6.306869724627855,11.644999641180323
1,9.192648198398865,14.225927340694815
1,9.652738933774758,14.381031240728715
1,8.925871029765771,11.965372109900045
1,9.441652211832283,12.243289155299642
1,7.223105774106687,9.344220305889625
1,7.465224751900232,9.576917758305626
1,8.892458352084244,10.880356761238877
1,6.864055488373004,8.835387602398232
1,16.627344202085315,18.371993091500343
1,9.93159594251525,11.597750320644087
1,10.376100763377014,12.012253590725562
1,7.301805386007124,8.833272982690806
1,9.259875887421218,10.658890905913568
1,10.193599428210305,11.423611026680177
1,6.313196124982971,7.4503565350928005
1,9.83137990170675,10.966050475834436
1,6.485876756035753,7.484983232140994
1,9.026261591900413,9.811307100625145
1,11.55890968946099,12.30865786867955
1,10.301318854345245,11.048220494257048
1,6.70837280009094,7.358363120456886
1,9.592600618967497,10.051478824655604
1,10.03421222072778,10.406325822425185
1,10.836783561375698,11.151877592821386
1,9.825941065215522,10.125490385929735
1,10.930170942699315,10.995965145145686
1,6.974523246434523,7.010304194929484
1,6.319070499233912,6.354543312509439
0,0.0,inf
0,0.0,10.78459150376412
0,0.0,9.94707301205317
0,0.0,9.385984211437123
0,0.0,9.113258457868415
0,0.0,7.095952301312347
0,0.0,7.033734957786084
0,0.0,6.8943619402015734
0,0.0,6.7308383057954195
0,0.0,6.6843446343033515
0,0.0,6.611359677375288
0,0.0,6.420892180965498
0,0.0,6.40650770878203
0,0.0,6.387732255999085
0,0.0,6.374340924536603
0,0.0,6.30142902939484
0,0.0,6.282677393911716
0,0.0,6.235573424027432
0,0.0,6.21576915884616
0,0.0,6.151893888040487
0,0.0,6.135601136184972
0,0.0,6.116464077594174
0,0.0,6.084072650658976
0,0.0,6.037550904023501
0,0.0,5.958034146159935
0,0.0,5.941076795909817
0,0.0,5.927948084184379
0,0.0,5.909225440994784
0,0.0,5.863252640783657
0,0.0,5.833798344560772
0,0.0,5.810936934991002
0,0.0,5.791376266700343
0,0.0,5.773609169160564
0,0.0,5.715987951544932
0,0.0,5.7152482448271655
0,0.0,5.688628220544229
0,0.0,5.679104465581851
0,0.0,5.626819460912858
0,0.0,5.62119714193843
0,0.0,5.620972241504292
0,0.0,5.6204931803859655
0,0.0,5.618318360548843
0,0.0,5.614848500305829
0,0.0,5.60309382236559
0,0.0,5.597477808129299
0,0.0,5.595552937253932
0,0.0,5.58601459251386
0,0.0,5.5593478827920535
0,0.0,5.540631434555032
0,0.0,5.538395807903224
0,0.0,5.5197876368167975
0,0.0,5.4776712946744075
0,0.0,5.470286780505951
0,0.0,5.461094244491873
0,0.0,5.460416466308883
0,0.0,5.452298505433003
0,0.0,5.437701833420838
0,0.0,5.418971464781034
0,0.0,5.413338728929091
0,0.0,5.365515977662887
0,0.0,5.318841802968012
0,0.0,5.313327141490537
0,0.0,5.313181809349277
0,0.0,5.269339917543478
0,0.0,5.261930618337691
0,0.0,5.235586298564332
0,0.0,5.232262042081142
0,0.0,5.214432865462782
0,0.0,5.198780230149303
0,0.0,5.179102329219265
0,0.0,5.167976515959691
0,0.0,5.165887325672181
0,0.0,5.15710220230315
0,0.0,5.140032098882264
0,0.0,5.127479793503027
0,0.0,5.076153570317233
0,0.0,5.036003189534336
0,0.0,5.0342205688776795
0,0.0,5.024937810560445
0,0.0,5.00503656644761
0,0.0,4.9694329732287565
0,0.0,4.960057473345332
0,0.0,4.915559497202719
0,0.0,4.901470602023438
0,0.0,4.87096774193548
0,0.0,4.870320551562698
0,0.0,4.731510406640057
0,0.0,4.5306882131781085
0,0.0,4.391258461006197
0,0.0,4.238055109494344
