dimension,birth,death
1,9.024731888944077,14.324923366960485
1,10.708511671666713,15.676374859488625
1,6.380477232227446,10.829995299442238
1,6.908641127995717,10.545673913669274
1,6.971565410296945,9.928895039044
1,11.18360297773442,14.121328564938839
1,7.350162698502052,10.152093427991183
1,9.566326644715556,12.203435095291818
1,9.90903514010561,12.525230185547539
1,9.241811256686177,11.61943997954916
1,10.072528042417131,12.238111302639675
1,6.817850873310233,8.974086567863369
1,9.490774462956216,11.590439392980722
1,11.287081991580543,13.117425887392422
1,8.487942962635975,10.134834711199877
1,8.207606196329731,9.844153776561717
1,5.683279521279166,7.307892399307572
1,8.694292206634495,9.933959234365375
1,6.767757624841156,7.899431036571293
1,14.342723330763612,15.438607181866383
1,8.638502444856742,9.69759595708848
1,10.58680313180573,11.606470797169527
1,5.830951894845297,6.83944024939828
1,6.0,6.982517852147284
1,9.499162478423836,10.440366301700054
1,10.714542774788415,11.626157310949251
1,6.3550665099093875,7.251071687080786
1,10.96938425896037,11.560302918458909
1,9.80694884899546,10.338907401171557
1,10.174850143478654,10.597556743114316
1,9.353035853962753,9.723309903200533
1,9.748794985397463,10.050643590549218
1,10.239382460567507,10.539433906193452
1,6.35107453482097,6.567338171462713
1,7.0311298025118205,7.205943275764315
1,6.461241551099666,6.475879992995046
0,0.0,inf
0,0.0,9.673878282698544
0,0.0,8.95160104145493
0,0.0,7.742893842804481
0,0.0,7.187643718369903
0,0.0,7.114236869171403
0,0.0,7.023854180702722
0,0.0,7.022251827993753
0,0.0,6.925008277610243
0,0.0,6.791386351726025
0,0.0,6.508244556914759
0,0.0,6.4306280054451745
0,0.0,6.372873795091437
0,0.0,6.340291258697888
0,0.0,6.294296841989807
0,0.0,6.273307310281178
0,0.0,6.2337628192557135
0,0.0,6.205456690990931
0,0.0,6.184273907050985
0,0.0,6.128111322981109
0,0.0,6.119485018023425
0,0.0,6.113184610094598
0,0.0,6.082926851034586
0,0.0,6.065566998862504
0,0.0,6.062642466825463
0,0.0,5.985018950934414
0,0.0,5.962485260919733
0,0.0,5.941064890431933
0,0.0,5.9391484194016675
0,0.0,5.914195221072837
0,0.0,5.911382616989396
0,0.0,5.886793417022028
0,0.0,5.879568082946532
0,0.0,5.861253011665441
0,0.0,5.850270994109454
0,0.0,5.831410428574306
0,0.0,5.807862971428223
0,0.0,5.759135501388725
0,0.0,5.749169496368646
0,0.0,5.693708304434235
0,0.0,5.688949799536019
0,0.0,5.663947426796504
0,0.0,5.660348618703684
0,0.0,5.651466406484076
0,0.0,5.62357129431638
0,0.0,5.593043856219447
0,0.0,5.592623252307422
0,0.0,5.590865566061999
0,0.0,5.52177218059853
0,0.0,5.510993229297693
0,0.0,5.508604024936035
0,0.0,5.5007512634921065
0,0.0,5.474402654473425
0,0.0,5.4692800300477975
0,0.0,5.467141670922799
0,0.0,5.45453509705456
0,0.0,5.447921341096573
0,0.0,5.445672883272652
0,0.0,5.433346245699732
0,0.0,5.43284226112755
0,0.0,5.430769253444814
0,0.0,5.402356215861052
0,0.0,5.369409986585355
0,0.0,5.344938819754663
0,0.0,5.344866887099841
0,0.0,5.320420824065781
0,0.0,5.30784159915318
0,0.0,5.303075137800689
0,0.0,5.250559111839447
0,0.0,5.250148789445397
0,0.0,5.234764358850682
0,0.0,5.233985511443905
0,0.0,5.23192341131001
0,0.0,5.154046204120043
0,0.0,5.123331017029754
0,0.0,5.121607886878768
0,0.0,5.067025251363879
0,0.0,5.038378275600002
0,0.0,5.0382964111913155
0,0.0,5.037727486163982
0,0.0,5.026989665087384
0,0.0,4.998587404283608
0,0.0,4.951767361255981
0,0.0,4.9317879819764805
0,0.0,4.833333333333335
0,0.0,4.813368362734748
0,0.0,4.812021982031621
0,0.0,4.803117395565209
0,0.0,4.757632817585877
0,0.0,4.743416490252569
0,0.0,4.683093096100646
0,0.0,4.655683241448951
0,0.0,4.524181774034262
0,0.0,4.450313620393207
0,0.0,4.435376568694303
0,0.0,4.315937563389998
0,0.0,4.200249129126761
