dimension,birth,death
1,9.477725479065926,13.951578068886864
1,6.354725788754358,10.031754076561477
1,7.6563247266580845,11.109470007026701
1,9.938308588551733,13.361576919404122
1,7.557685511403836,10.758933999066345
1,7.779935926749403,10.97076924275495
1,8.088323154425218,11.125883809983263
1,6.508099439690276,9.511049860264881
1,7.628215094822625,10.612114670402773
1,7.840685938517308,10.763935615925224
1,6.319180374937418,9.226682900719371
1,7.680468457026674,10.38535413675566
1,6.741235816628117,9.396514849658741
1,7.3921937822187855,10.035483126557926
1,6.926024954728744,9.279609581122054
1,7.661208103154797,9.993369967666448
1,6.675424542069213,9.0
1,8.199174770927756,10.502203257676396
1,7.868897421191513,10.13728083905725
1,7.3654174060941315,9.52309120459589
1,7.786006731723667,9.797238644460071
1,7.372354570687407,9.321736231744023
1,9.357366176921289,11.258522848699732
1,8.374952199841852,10.235885779730754
1,7.068762925679821,8.92197205998357
1,7.749650805346548,9.45632974432264
1,8.195676151770911,9.876286855759624
1,8.253859719812816,9.908265798743292
1,8.371085152424932,9.898929076227947
1,8.007995080093448,9.415190490150055
1,10.302615083124303,11.70252879857729
1,7.4619689826919045,8.761890756788556
1,8.146067662826459,9.40561649248315
1,7.0041431338023195,8.225224677031889
1,7.614555476311496,8.724394110809913
1,8.935440049432716,9.925257071243065
1,8.52532175997546,9.447825515381787
1,8.676816320622248,9.57327251793073
1,8.082397748240814,8.946353558108031
1,7.61358773829427,8.424739376185665
1,9.129930128027333,9.868713098292455
1,8.595175294066307,9.256904412448868
1,7.8090247372472,8.423249369309438
1,8.4497313083715,8.975139094359955
1,9.07986734097505,9.434275571317363
1,9.097626275071855,9.445606319236326
1,9.17627066997477,9.427054200100493
0,0.0,inf
0,0.0,9.473361214694688
0,0.0,8.998820927519601
0,0.0,8.22946533639894
0,0.0,8.211609898259663
0,0.0,7.910592718060956
0,0.0,7.840526874133341
0,0.0,7.662624897024518
0,0.0,7.5841537270220245
0,0.0,7.549864099160439
0,0.0,7.509213664787672
0,0.0,7.482934402374057
0,0.0,7.45919397521912
0,0.0,7.44415829315555
0,0.0,7.346022770322173
0,0.0,7.275850862900764
0,0.0,7.251634774073476
0,0.0,7.174925142418771
0,0.0,7.155997417535891
0,0.0,7.144677894924452
0,0.0,7.084285255102023
0,0.0,7.0132629394043375
0,0.0,7.008987869341033
0,0.0,7.000364422000931
0,0.0,6.936429299585917
0,0.0,6.9167894079900085
0,0.0,6.887725282711284
0,0.0,6.865309310124392
0,0.0,6.858571918043967
0,0.0,6.851686354838787
0,0.0,6.813109159911262
0,0.0,6.748488114884302
0,0.0,6.739683352052811
0,0.0,6.729510058254065
0,0.0,6.709001554316393
0,0.0,6.705797613630141
0,0.0,6.657899442384598
0,0.0,6.654618635945477
0,0.0,6.636240531808615
0,0.0,6.634496967248761
0,0.0,6.619736850988214
0,0.0,6.564399122687586
0,0.0,6.554717896615891
0,0.0,6.524986113930226
0,0.0,6.52193603990648
0,0.0,6.497629517170372
0,0.0,6.477573605771945
0,0.0,6.451966963019985
0,0.0,6.451026874802577
0,0.0,6.439958162821087
0,0.0,6.375340807690298
0,0.0,6.3184674487349515
0,0.0,6.312657780730334
0,0.0,6.303569586876356
0,0.0,6.24112561930173
0,0.0,6.2398039753078764
0,0.0,6.233327369423073
0,0.0,6.194302499239662
0,0.0,6.17630974294654
0,0.0,6.132776430423837
0,0.0,6.101292101360369
0,0.0,6.077321567031943
0,0.0,6.063099864296313
0,0.0,5.986722364633396
0,0.0,5.924004570477658
0,0.0,5.872438488608065
0,0.0,5.863301605526697
0,0.0,5.849913705724154
0,0.0,5.844663719934061
0,0.0,5.822981635978287
0,0.0,5.803285527822013
0,0.0,5.802468358660336
0,0.0,5.65970336807512
0,0.0,5.6541529606960585
0,0.0,5.632587623184264
0,0.0,5.553721927703482
0,0.0,5.5339321965086885
0,0.0,5.5114271228022185
0,0.0,5.509513640383678
0,0.0,5.500630677434222
0,0.0,5.459057953868431
0,0.0,5.437956338987189
0,0.0,5.408326913195986
0,0.0,5.356209699622015
0,0.0,5.278390977936056
0,0.0,5.194194757965229
0,0.0,5.157002477817225
0,0.0,5.155352477920168
0,0.0,5.105058306118846
0,0.0,5.009819484895742
0,0.0,4.965935282645828
0,0.0,4.960695697986425
0,0.0,4.823052386147869
0,0.0,4.80177483377702
0,0.0,4.79667760781397
0,0.0,4.739034953566021
0,0.0,4.5022049978759
0,0.0,4.3789320517315975
0,0.0,4.1777746291942774
