dimension,birth,death
1,10.145937660975855,17.010942573705627
1,10.31242050378324,15.854348582656444
1,6.789154169502635,10.801072057461376
1,6.054580022218174,9.468176053224848
1,6.362577724209312,9.478866103406567
1,11.638215974942337,14.199470823073964
1,11.251673727754794,13.809386939960458
1,10.242756586974036,12.68174650477666
1,12.264163527396207,14.574059886138802
1,6.065398791505799,8.156259180532363
1,5.620454241362024,7.595466484101628
1,10.349251927448107,12.300823979699027
1,5.810936934991003,7.684057174713332
1,5.648755002857661,7.466535308956244
1,11.3125,13.09314178954169
1,5.705943463596295,7.058865787567896
1,5.854472486080857,7.148488314992836
1,5.879351594658305,6.979334575094616
1,9.434669084742799,10.48662899863927
1,12.349199507179128,13.017262678460346
1,10.219180036822916,10.855387839826879
1,6.167373472445003,6.637975370087547
1,5.92894741429343,6.384754913608703
1,6.11757671778288,6.485261504368607
1,11.215635971132377,11.549761142780788
1,6.026400442692472,6.350672220262933
1,5.860448352858323,6.138338378148915
1,9.871676655968834,10.052199579365544
1,10.048450644735775,10.214931599683226
1,8.892025653181435,9.04813913174687
1,6.020936464386201,6.159509185249719
1,11.488993457360191,11.598365499949042
1,11.202155205584326,11.28825694684344
0,0.0,inf
0,0.0,7.773840502858701
0,0.0,7.714894297565739
0,0.0,6.7450586445608325
0,0.0,6.742238335877615
0,0.0,6.723489366694442
0,0.0,6.721937551364529
0,0.0,6.258221633196132
0,0.0,6.1649257914201545
0,0.0,6.152682940423193
0,0.0,6.149635016907354
0,0.0,6.096792171604426
0,0.0,6.08653582650648
0,0.0,6.074862108417849
0,0.0,6.02000138525933
0,0.0,6.0177552862182155
0,0.0,5.957255147204032
0,0.0,5.935575995601753
0,0.0,5.911382616989401
0,0.0,5.860373393634836
0,0.0,5.859424825875946
0,0.0,5.857142857142861
0,0.0,5.844615718246684
0,0.0,5.782387410259786
0,0.0,5.7800847173962575
0,0.0,5.7648051017355675
0,0.0,5.763643439638983
0,0.0,5.7527841788693355
0,0.0,5.736673943123609
0,0.0,5.72020185152276
0,0.0,5.705757098098376
0,0.0,5.676557231297768
0,0.0,5.659406432502622
0,0.0,5.649492521904379
0,0.0,5.616796362164615
0,0.0,5.614313542604207
0,0.0,5.604025394525119
0,0.0,5.603403477569238
0,0.0,5.5937670115499465
0,0.0,5.591013151012549
0,0.0,5.584317475277074
0,0.0,5.568727267826986
0,0.0,5.541494551614147
0,0.0,5.532525569046979
0,0.0,5.522880425078135
0,0.0,5.509169521975091
0,0.0,5.503635162326805
0,0.0,5.492176718560433
0,0.0,5.490449348291122
0,0.0,5.480601225770615
0,0.0,5.4746471486851425
0,0.0,5.472099921512804
0,0.0,5.467486064153992
0,0.0,5.453293193909497
0,0.0,5.424778513152058
0,0.0,5.420425727701067
0,0.0,5.40061987287921
0,0.0,5.38817572483705
0,0.0,5.387793640489583
0,0.0,5.386396666991601
0,0.0,5.385793919930395
0,0.0,5.380549272792267
0,0.0,5.3750452194480225
0,0.0,5.370381525778802
0,0.0,5.364875371814526
0,0.0,5.356997881636213
0,0.0,5.3241421524231685
0,0.0,5.319787178753438
0,0.0,5.312982004277614
0,0.0,5.290142319478584
0,0.0,5.2790513883101
0,0.0,5.27100865112687
0,0.0,5.242703467043223
0,0.0,5.242400082089275
0,0.0,5.232716394156865
0,0.0,5.167010721975295
0,0.0,5.155256128003475
0,0.0,5.139348334951303
0,0.0,5.13913943626831
0,0.0,5.135745329019353
0,0.0,5.074291982721386
0,0.0,5.073679357450789
0,0.0,5.072183042470626
0,0.0,5.06789452496502
0,0.0,5.060476100857204
0,0.0,5.060069797392485
0,0.0,5.0212473895658825
0,0.0,5.006675927287274
0,0.0,4.99431082228261
0,0.0,4.985410556645681
0,0.0,4.870457356532545
0,0.0,4.784785524216851
0,0.0,4.750426406793794
0,0.0,4.745912530469935
0,0.0,4.60264845330765
0,0.0,4.5477643377160994
0,0.0,4.469609613327759
0,0.0,4.346812830466206
