dimension,birth,death
1,12.018908385962934,21.60694012561
1,13.186027271045047,21.042890521645763
1,11.296508801887027,18.658589724883868
1,12.783520750473157,16.53452826663041
1,13.214285714285715,16.680349877090723
1,5.0,6.828895570332674
1,5.26251855188334,6.932892614197913
1,19.474342094150447,21.137703281104127
1,5.397112795802234,6.94918090942445
1,12.65080644802251,14.02162423124143
1,10.36450724253801,11.171565478315687
1,5.174835806074886,5.733791506709665
1,11.617462877544368,12.09776811555517
1,12.257442553778658,12.642729363696214
1,9.902386390957872,10.258209048979353
1,12.450111877843426,12.754050631053271
1,5.119779740690703,5.414904377111871
1,16.859290571822985,16.9950211516384
1,5.136884896465418,5.2667087649130195
1,10.503886549894817,10.541028472117889
1,5.701029390479506,5.738039543244018
0,0.0,inf
0,0.0,12.048913043478265
0,0.0,11.650429176644101
0,0.0,11.183560758989062
0,0.0,11.180339887498949
0,0.0,10.909946728474315
0,0.0,10.829246428927219
0,0.0,10.631400566460437
0,0.0,10.564615994493654
0,0.0,10.233717527512196
0,0.0,10.13366772613721
0,0.0,10.104171514164419
0,0.0,9.741784142375769
0,0.0,9.650643484231262
0,0.0,9.19509986328832
0,0.0,8.974837045874432
0,0.0,8.636983417170391
0,0.0,7.923102647041473
0,0.0,7.463143233177722
0,0.0,6.275428859621942
0,0.0,6.1521942281743165
0,0.0,5.7431650746399505
0,0.0,5.5827023862321
0,0.0,5.244997993738679
0,0.0,5.240502693513819
0,0.0,5.20271843976947
0,0.0,4.974685945371426
0,0.0,4.939619646253857
0,0.0,4.91735586146769
0,0.0,4.878867627051311
0,0.0,4.870923965430822
0,0.0,4.857642510481516
0,0.0,4.843909423899596
0,0.0,4.8338886249844775
0,0.0,4.816615987304885
0,0.0,4.778135464006513
0,0.0,4.7721636294631855
0,0.0,4.741540073481511
0,0.0,4.7211877006495735
0,0.0,4.666397131428978
0,0.0,4.659667370102719
0,0.0,4.643505105378806
0,0.0,4.64074679214306
0,0.0,4.604426696962949
0,0.0,4.599332919902908
0,0.0,4.571111651272046
0,0.0,4.566602392904034
0,0.0,4.5408063247220065
0,0.0,4.5353985284938325
0,0.0,4.49502428046143
0,0.0,4.482292656106492
0,0.0,4.48005611323985
0,0.0,4.479065461701571
0,0.0,4.47386098339739
0,0.0,4.449113216191944
0,0.0,4.431986010808251
0,0.0,4.426017639950833
0,0.0,4.4188003348071705
0,0.0,4.397988361752166
0,0.0,4.391823910315654
0,0.0,4.383206588788626
0,0.0,4.354810061844312
0,0.0,4.280770958600797
0,0.0,4.264922915370042
0,0.0,4.238688386606681
0,0.0,4.216172566571621
0,0.0,4.196553181020625
0,0.0,4.182369487846813
0,0.0,4.1773197148410866
0,0.0,4.177091917328748
0,0.0,4.173162979826974
0,0.0,4.156660275351508
0,0.0,4.143970250817455
0,0.0,4.102006028119383
0,0.0,3.99902356436918
0,0.0,3.880252314565553
0,0.0,3.8769390675437148
0,0.0,3.795891614217716
0,0.0,3.7908283511589107
0,0.0,3.7139832985146994
0,0.0,3.6097939338552227
0,0.0,3.6000096450488033
0,0.0,3.4589658056194232
