dimension,birth,death
1,7.283177155484495,13.020327400639154
1,7.974393766400384,13.519150430237376
1,7.716589696937863,13.091395540132783
1,8.574358295604739,13.232344230612705
1,9.606686813093962,13.565442913027644
1,6.391917550885984,10.232650616559727
1,6.648650266634518,10.016952407653244
1,8.722230492965949,11.683249845920262
1,7.630162408819524,10.150473123817264
1,6.297657804863698,8.817694489554015
1,7.763053522937994,10.126666910491789
1,7.566372975210778,9.86154146165801
1,6.806476695030991,9.015602036019574
1,7.76332431304881,9.86154146165801
1,7.792995158151434,9.792193372258202
1,7.5195219180838295,9.49814348727655
1,7.771101982996741,9.72637332186151
1,7.490049565483998,9.398090494258486
1,5.9703860944947635,7.608743957449062
1,7.965977035082187,9.505545387635996
1,9.800299442373626,11.219617503590598
1,7.854698020403809,9.074986055131241
1,8.031201204316105,9.098353991325782
1,8.966476270469103,9.732369098244419
1,8.273209030014952,8.833912018081781
1,8.60388713618199,9.144953779942352
1,8.139149015214759,8.63417170219512
1,9.410667223761124,9.89503035411639
1,5.331903975129333,5.809630600111382
1,10.742166047296179,11.182533199212342
1,8.003227654675456,8.428713417630432
1,5.751243343834443,6.010727490946019
1,10.106569718717124,10.333002546944455
1,8.634833099462934,8.732322964063023
0,0.0,inf
0,0.0,9.890674587053317
0,0.0,8.052850599494416
0,0.0,7.850159234053791
0,0.0,7.451812857141911
0,0.0,7.2927064373884045
0,0.0,7.288446719058845
0,0.0,7.219617585884987
0,0.0,7.138942526440396
0,0.0,7.040814435224858
0,0.0,6.987766107381365
0,0.0,6.971126702931104
0,0.0,6.931854661891718
0,0.0,6.928281754718583
0,0.0,6.849408667393889
0,0.0,6.791158569106138
0,0.0,6.745200695776508
0,0.0,6.66616744068177
0,0.0,6.63975018596829
0,0.0,6.631625686103592
0,0.0,6.608714563961057
0,0.0,6.503337818211344
0,0.0,6.500603931476131
0,0.0,6.430933058273898
0,0.0,6.408607608466124
0,0.0,6.338817437730464
0,0.0,6.291581278862093
0,0.0,6.275428859621952
0,0.0,6.243569638647575
0,0.0,6.184620683840396
0,0.0,6.155768930382331
0,0.0,6.136028931506678
0,0.0,6.126926223869602
0,0.0,6.122176451322992
0,0.0,6.112749175235215
0,0.0,6.057560261592467
0,0.0,6.036636025559035
0,0.0,6.024299329009696
0,0.0,6.020385460172539
0,0.0,5.911707095235448
0,0.0,5.8640073572553275
0,0.0,5.859512325107852
0,0.0,5.839564558530156
0,0.0,5.827829969803721
0,0.0,5.819280799630073
0,0.0,5.812232205920973
0,0.0,5.807522204174397
0,0.0,5.806891511757427
0,0.0,5.775505542566101
0,0.0,5.740352813979827
0,0.0,5.705943463596295
0,0.0,5.705344997321502
0,0.0,5.686393359981743
0,0.0,5.683791309119973
0,0.0,5.65657185445758
0,0.0,5.617153889340036
0,0.0,5.609306505326613
0,0.0,5.5791248887321405
0,0.0,5.552140388889791
0,0.0,5.550698918186919
0,0.0,5.519494421435003
0,0.0,5.488624600025037
0,0.0,5.450253174613163
0,0.0,5.436776238702926
0,0.0,5.420401998543349
0,0.0,5.413005134773665
0,0.0,5.410595477725253
0,0.0,5.4091429229124515
0,0.0,5.405843180843091
0,0.0,5.384203280933411
0,0.0,5.369169145751504
0,0.0,5.32276844370723
0,0.0,5.310370851479859
0,0.0,5.2741722975303205
0,0.0,5.256449919825848
0,0.0,5.244444679849335
0,0.0,5.215958605429471
0,0.0,5.198662484146783
0,0.0,5.192953263370612
0,0.0,5.165757985516326
0,0.0,5.138063837672707
0,0.0,5.027971826280552
0,0.0,5.009797973935166
0,0.0,4.998784574496312
0,0.0,4.950363623007913
0,0.0,4.9286289391629525
0,0.0,4.926662156064688
0,0.0,4.889204535264834
0,0.0,4.862162584694181
0,0.0,4.792846308786147
0,0.0,4.655179199960288
0,0.0,4.647931970773483
0,0.0,4.566674512133885
0,0.0,4.519240531187705
0,0.0,4.455748691136895
0,0.0,4.328915854074244
0,0.0,4.32341224312883
