dimension,birth,death
1,10.45163946401819,18.631290883886706
1,6.278460021372574,11.286981017999722
1,5.572926498101817,9.55455593138422
1,15.948600074797307,18.782484461618832
1,14.974383453156403,17.74899873887784
1,15.695947155640166,18.177386192898766
1,13.592533493024868,15.528505937230694
1,8.482935812559239,10.314832486801194
1,5.739725119240846,6.973818370245932
1,6.182672604970715,7.328714701200859
1,11.394872190810123,12.40563625793064
1,5.6649657311138,6.625044166198562
1,13.218506301754136,14.130985587517488
1,5.7432862773881395,6.41912603238832
1,5.664932623759699,6.258907941556432
1,8.598674645053821,9.139063396968117
1,6.374265853280843,6.8995326143049684
1,13.027889384942815,13.545600695042182
1,6.231415498825335,6.737826805370674
1,5.569573148150313,6.0549749705090585
1,15.755387085762832,16.070718020701005
1,5.473122305283799,5.780657402060777
1,10.780361181767576,10.964092262461598
1,11.524805170714172,11.66927599275931
1,15.02456807194917,15.147294141121783
1,6.145802201305159,6.181600385824885
1,6.241607646208175,6.25424300419768
0,0.0,inf
0,0.0,12.017317745762405
0,0.0,11.91630363166305
0,0.0,11.048649219368373
0,0.0,10.227999914378215
0,0.0,9.201035381858153
0,0.0,8.995904838029093
0,0.0,8.20093256493484
0,0.0,6.493216889129216
0,0.0,6.019326690344692
0,0.0,6.009255134176207
0,0.0,5.801575994819735
0,0.0,5.663847578082854
0,0.0,5.650081110565714
0,0.0,5.623697998730164
0,0.0,5.5982911854896225
0,0.0,5.59372435857919
0,0.0,5.5926088249928485
0,0.0,5.587909489366788
0,0.0,5.562002774105022
0,0.0,5.520306772777145
0,0.0,5.420890719380648
0,0.0,5.398407854504575
0,0.0,5.397295399840195
0,0.0,5.3885439179388355
0,0.0,5.384635187020937
0,0.0,5.367145993633936
0,0.0,5.358882501422314
0,0.0,5.342388369579305
0,0.0,5.341316141145186
0,0.0,5.3386663151663125
0,0.0,5.285971615357709
0,0.0,5.2758061155723786
0,0.0,5.270934742645229
0,0.0,5.256143759660892
0,0.0,5.231192768172271
0,0.0,5.155137610867652
0,0.0,5.153389797942957
0,0.0,5.113951214799416
0,0.0,5.094035728182518
0,0.0,5.0870273159852655
0,0.0,5.080303070358508
0,0.0,5.079045576646636
0,0.0,5.053902824618191
0,0.0,5.0370430693875665
0,0.0,5.018744764893533
0,0.0,5.010344329071408
0,0.0,5.005275866444832
0,0.0,5.004951566843095
0,0.0,5.000184236968486
0,0.0,4.993401541726453
0,0.0,4.988613618238043
0,0.0,4.977700545137591
0,0.0,4.934900134856212
0,0.0,4.923004101943765
0,0.0,4.910621712125168
0,0.0,4.893936787898932
0,0.0,4.879345573244477
0,0.0,4.869621189157181
0,0.0,4.8590548236289415
0,0.0,4.837354648979126
0,0.0,4.805996254680186
0,0.0,4.773097756795241
0,0.0,4.764888119375952
0,0.0,4.74926804242249
0,0.0,4.730247181486997
0,0.0,4.717358606489672
0,0.0,4.712452006485887
0,0.0,4.705537819187138
0,0.0,4.687014504637301
0,0.0,4.635169899798714
0,0.0,4.632222392925517
0,0.0,4.625223358466326
0,0.0,4.617015609253958
0,0.0,4.608662208552252
0,0.0,4.566817515756711
0,0.0,4.565480966228147
0,0.0,4.516887968842809
0,0.0,4.496313682862208
0,0.0,4.478548644280165
0,0.0,4.471739532153476
0,0.0,4.467641684627605
0,0.0,4.456090263089222
0,0.0,4.415492118067795
0,0.0,4.334494873106742
0,0.0,4.270717514927021
0,0.0,4.2282156207762425
0,0.0,4.184098403112283
0,0.0,4.182158060130178
0,0.0,4.12874580836764
0,0.0,3.918046804146189
0,0.0,3.9160839160839145
0,0.0,3.861217669695422
0,0.0,3.801369914010016
0,0.0,3.7210969099231397
0,0.0,3.6736374678100727
0,0.0,3.6393551359354217
