dimension,birth,death
1,7.427321046723848,10.980028265449011
1,7.498168622435837,10.83857565374391
1,8.303059677010634,11.493533408142232
1,8.27254186931634,11.42631594924454
1,8.54563153674812,11.559678778815087
1,8.140704735450175,11.09359112844816
1,8.797386923864167,11.747393302804278
1,7.441859071264041,10.198728083550963
1,7.318259104905384,9.99900320173743
1,7.3455533823160994,9.97907303325628
1,7.27976379468988,9.793983325102122
1,7.226388162218813,9.673882364387113
1,8.744286396829315,11.183535585639556
1,9.640382761382927,12.06067347115463
1,6.90128937163973,9.164175503852288
1,7.391977207575943,9.641546194942817
1,7.667011482883094,9.855029790637895
1,6.997442980436699,9.173375956880927
1,6.992638225241778,9.106270688093947
1,7.732901045525002,9.778702524485643
1,7.893606766097343,9.937452318370221
1,7.485661224430489,9.38370417970598
1,8.154281414329997,10.048919320186423
1,8.068141917586807,9.887717829556566
1,7.5322859500056785,9.132387979279116
1,8.430186672742078,9.941051460585639
1,7.788111089887106,9.24396268516721
1,8.324097091793226,9.724774205561337
1,8.18872472489016,9.410823555885
1,7.676837723249819,8.875211331651455
1,8.247545243951096,9.330419324620005
1,8.350052262175675,9.403641674948032
1,7.8875546668074525,8.743659941672888
1,7.306302074237012,8.148147556416374
1,7.95024703651069,8.677288078372284
1,9.782797401561579,10.451691117815436
1,7.714204944284237,8.328885006036945
1,9.651061788330104,10.233248833506693
1,9.123866860726928,9.699550785692834
1,7.641981910783785,8.072740261026208
1,9.483017177877427,9.855994368910729
1,9.87608740381776,10.219962113165112
1,7.9896983324675706,8.31810833519211
1,8.358834134810815,8.640519658110433
1,8.467601257513333,8.647459672653588
1,8.56199114153316,8.728132662983247
1,8.991079255175068,9.038841748304465
1,9.125237259055792,9.132978470080122
0,0.0,inf
0,0.0,8.47625556730863
0,0.0,8.321867111545465
0,0.0,8.296395950073272
0,0.0,8.1453804221916
0,0.0,8.038998903439019
0,0.0,8.034534217431506
0,0.0,8.023641724965804
0,0.0,7.936508406123773
0,0.0,7.809683235112139
0,0.0,7.806197041126874
0,0.0,7.739773589580573
0,0.0,7.7145998386483985
0,0.0,7.592965629750311
0,0.0,7.567601709146845
0,0.0,7.479767482460793
0,0.0,7.421187824548532
0,0.0,7.37707755496559
0,0.0,7.355187679374099
0,0.0,7.346380383136162
0,0.0,7.3461209837274595
0,0.0,7.323843777465271
0,0.0,7.322858515436355
0,0.0,7.288122766500253
0,0.0,7.281414514261681
0,0.0,7.20272502583726
0,0.0,7.184100223573835
0,0.0,7.180059500997865
0,0.0,7.1370361961597855
0,0.0,7.129451706313262
0,0.0,7.090927301841417
0,0.0,7.062636582959551
0,0.0,7.050418232507141
0,0.0,7.042521383568287
0,0.0,7.01360258955306
0,0.0,7.003253212297514
0,0.0,6.9650672007606005
0,0.0,6.964082883856501
0,0.0,6.957174217924643
0,0.0,6.930837530611987
0,0.0,6.92048863512977
0,0.0,6.912996215450639
0,0.0,6.912193493132899
0,0.0,6.909236935406526
0,0.0,6.878604509637108
0,0.0,6.847855503732535
0,0.0,6.842160195703352
0,0.0,6.818181818181818
0,0.0,6.786507242724758
0,0.0,6.7781413381545805
0,0.0,6.765740409203811
0,0.0,6.7639818589431355
0,0.0,6.75
0,0.0,6.74591416353918
0,0.0,6.709236202095774
0,0.0,6.691447715178302
0,0.0,6.639658587801851
0,0.0,6.6284199032064315
0,0.0,6.627142447030432
0,0.0,6.608732924918613
0,0.0,6.605210064789771
0,0.0,6.580469010697959
0,0.0,6.580310081541051
0,0.0,6.5745679238410615
0,0.0,6.569758280209179
0,0.0,6.498030470842686
0,0.0,6.479485150121948
0,0.0,6.427489168659289
0,0.0,6.4103799046189085
0,0.0,6.34775128008333
0,0.0,6.304197899266738
0,0.0,6.284496225744043
0,0.0,6.257636151461808
0,0.0,6.23391578778133
0,0.0,6.2327879339315615
0,0.0,6.21054655153707
0,0.0,6.1953234601734835
0,0.0,6.166109213721303
0,0.0,6.123712484086444
0,0.0,6.119866233942183
0,0.0,6.097394857695001
0,0.0,6.082738753538708
0,0.0,6.0260849645520205
0,0.0,6.020094021647708
0,0.0,5.996393449777697
0,0.0,5.918027532707739
0,0.0,5.812640631873943
0,0.0,5.684044932279286
0,0.0,5.667466930286911
0,0.0,5.611688074801726
0,0.0,5.422343179434102
0,0.0,5.418061232916209
0,0.0,5.358627307558837
0,0.0,5.341321690050172
