dimension,birth,death
1,13.82778224186347,20.490354980385828
1,14.377517788251186,19.711264561597353
1,13.895656826783942,18.91492563686341
1,16.169422207762157,18.782441185474617
1,5.462417981451222,7.92509022674447
1,5.178136405873457,7.020469342993983
1,5.544277999560322,7.231116971678731
1,5.363289481985902,6.889415921902112
1,5.163388476141952,6.662161811304195
1,5.449261390697093,6.893705865175532
1,5.548275493046961,6.862729547495739
1,5.497325411829803,6.482433792473296
1,15.818495638235724,16.801995596274754
1,14.765069699758929,15.6828146750153
1,5.704636486143667,6.580421015037091
1,5.476812738973081,6.343910465950791
1,17.7541078202752,18.459695420823863
1,5.64836112099351,6.293116582944463
1,4.692353248887564,5.266215911941374
1,5.583118652589147,6.114954801322917
1,5.5892416594938235,6.11216815090118
1,5.595898650140111,6.082706151783397
1,6.336065131797918,6.751752309626904
1,5.681494953583077,6.068987252199422
1,5.396869488356055,5.673440637691582
1,4.965311771445416,5.232463362461919
1,5.845183202839365,5.999915572055971
1,6.379275277116089,6.430703943332897
1,5.602570838463362,5.649036724275083
0,0.0,inf
0,0.0,14.615873513868001
0,0.0,14.141978720468277
0,0.0,12.438498112477951
0,0.0,12.308410483460108
0,0.0,11.91019390240423
0,0.0,11.885634815747958
0,0.0,11.513344146059632
0,0.0,9.978008606801309
0,0.0,9.489472826135206
0,0.0,5.639489416420166
0,0.0,5.6155098270134
0,0.0,5.5627065654755885
0,0.0,5.481332291802053
0,0.0,5.458136655745639
0,0.0,5.4545862892867065
0,0.0,5.380642316463034
0,0.0,5.3720396492789675
0,0.0,5.370242654930918
0,0.0,5.369034420847472
0,0.0,5.367139192841823
0,0.0,5.361786480191986
0,0.0,5.352098513462023
0,0.0,5.347052683225534
0,0.0,5.342441810568851
0,0.0,5.2866834804272385
0,0.0,5.2827916630416185
0,0.0,5.281054673219958
0,0.0,5.256279313566026
0,0.0,5.2392991040826145
0,0.0,5.209833058153312
0,0.0,5.189798065492075
0,0.0,5.18613536267614
0,0.0,5.173854584982129
0,0.0,5.143374956947984
0,0.0,5.122230461230649
0,0.0,5.107817315566804
0,0.0,5.101972568200626
0,0.0,5.095144061326538
0,0.0,5.072283003705963
0,0.0,5.067997442734256
0,0.0,5.0648360603190525
0,0.0,5.022017847967703
0,0.0,5.010320980389441
0,0.0,4.994570473108189
0,0.0,4.984158578405573
0,0.0,4.954104919716129
0,0.0,4.951961294392055
0,0.0,4.932002934837475
0,0.0,4.897999591670053
0,0.0,4.896773944315614
0,0.0,4.88240611233018
0,0.0,4.878706298592794
0,0.0,4.8750227919695215
0,0.0,4.870568132407208
0,0.0,4.865716173139476
0,0.0,4.843161134117339
0,0.0,4.823589315943965
0,0.0,4.776910879535061
0,0.0,4.7141424259071485
0,0.0,4.697997504847737
0,0.0,4.6855247317492985
0,0.0,4.640980308604215
0,0.0,4.631999393495666
0,0.0,4.60407763446681
0,0.0,4.552270309678945
0,0.0,4.507940397478533
0,0.0,4.4982007506808115
0,0.0,4.4396610001123245
0,0.0,4.420180991769456
0,0.0,4.396428264128086
0,0.0,4.3856961664253
0,0.0,4.325788133233335
0,0.0,4.324999572459531
0,0.0,4.298283406763881
0,0.0,4.289526115266435
0,0.0,4.284979959630831
0,0.0,4.270382727467562
0,0.0,4.266860391749552
0,0.0,4.266512041469003
0,0.0,4.229471568892042
0,0.0,4.203999418543155
0,0.0,4.183823449642826
0,0.0,4.092171522382101
0,0.0,4.087504609144781
0,0.0,4.083449058457541
0,0.0,4.078913757217661
0,0.0,3.957300133787721
0,0.0,3.9304067074303055
0,0.0,3.833152683340932
0,0.0,3.6292270426821807
0,0.0,3.5887723114738153
0,0.0,3.411415410359873
