dimension,birth,death
1,12.046517023636166,18.4188284997014
1,7.913523221114973,12.001785542091104
1,7.005856668744637,10.992451487636611
1,8.615804881832847,12.349433453250283
1,6.652658164247452,9.9498598353847
1,6.887504546704354,9.884082449953977
1,11.073565134161106,14.008659430032202
1,6.84104323667862,9.604686356149273
1,8.065829157625394,10.646626772161635
1,6.849532814232127,9.20179844281462
1,7.788992410946216,10.12840528280631
1,6.263793871527077,8.438523430432031
1,7.880238452706943,9.936325736343129
1,7.594933456252251,9.533835069586006
1,6.813938073252182,8.748399129996189
1,7.182956165344592,9.005024427760988
1,7.337574531137654,9.058028311282886
1,10.152826181059751,11.821761247026272
1,5.278730908087663,6.8822234779175835
1,11.271092345687741,12.748623855457483
1,7.631333100969931,9.01019830355514
1,8.790819783823087,9.940271626067371
1,7.6850397094391125,8.811383317967149
1,9.839488898385465,10.87875094954481
1,7.682939143012672,8.712532417927852
1,7.675513784092896,8.660384955283229
1,6.151076637601982,6.931929954389469
1,7.465259492364478,8.227888027851726
1,8.97433854737768,9.726244188198438
1,7.379584935595569,8.125307458907333
1,7.081870696502691,7.826237921249264
1,7.695652173913047,8.424164842165771
1,8.714367338461281,9.343473278146407
1,9.531343032332853,10.127946621510503
1,9.406156211912702,9.97681779173033
1,8.256399216307747,8.783177362098016
1,9.150563826116398,9.64188248842543
1,9.570056404840921,10.049857563718987
1,7.7156083522233025,8.146395730675037
1,8.395704217484033,8.803840071241638
1,8.750029515888825,9.050015346825534
1,10.873942724949744,11.088622797965282
1,8.883077346167616,9.084987121810366
1,9.99020346585875,10.071931838732985
1,8.97718174375965,9.016822714968411
0,0.0,inf
0,0.0,10.19213181922252
0,0.0,10.08968107955419
0,0.0,9.880623114864578
0,0.0,9.664019210286487
0,0.0,9.379595400471347
0,0.0,9.298431169945934
0,0.0,8.43277403969387
0,0.0,8.43251628688559
0,0.0,8.008469277289457
0,0.0,7.954470441204742
0,0.0,7.734710333596002
0,0.0,7.665775263923111
0,0.0,7.567871848149839
0,0.0,7.375237550453526
0,0.0,7.313127505386087
0,0.0,7.288926050880653
0,0.0,7.172307857307856
0,0.0,7.150819218868929
0,0.0,7.147564163362775
0,0.0,7.112658448434144
0,0.0,7.084178489925751
0,0.0,7.0808198821945565
0,0.0,7.032365092212586
0,0.0,7.0167684757839455
0,0.0,6.992905567875959
0,0.0,6.931929954389465
0,0.0,6.884617577155138
0,0.0,6.851172405291824
0,0.0,6.718438344816708
0,0.0,6.703074957725662
0,0.0,6.69670105265736
0,0.0,6.662398201370896
0,0.0,6.6333564078496545
0,0.0,6.593383786081839
0,0.0,6.590834290522058
0,0.0,6.58894060048534
0,0.0,6.4889305644579665
0,0.0,6.469664744676484
0,0.0,6.452209436794282
0,0.0,6.437263832636468
0,0.0,6.437241569192337
0,0.0,6.406614965167589
0,0.0,6.3914251111034694
0,0.0,6.37698928252653
0,0.0,6.342563850622296
0,0.0,6.29878645008716
0,0.0,6.2168414641232985
0,0.0,6.188712732810937
0,0.0,6.176274936918903
0,0.0,6.152336114795861
0,0.0,6.152271469498445
0,0.0,6.12633383272722
0,0.0,6.067272153383266
0,0.0,6.060260503444919
0,0.0,6.047648816981496
0,0.0,6.041522986797286
0,0.0,6.037075533048716
0,0.0,6.026215221951617
0,0.0,6.021304129651725
0,0.0,5.980741958688504
0,0.0,5.978549030898549
0,0.0,5.951661007101967
0,0.0,5.945405555739843
0,0.0,5.912863703510812
0,0.0,5.885938699682253
0,0.0,5.839022420361546
0,0.0,5.819127503153636
0,0.0,5.801907575899012
0,0.0,5.798706752371601
0,0.0,5.735909878259884
0,0.0,5.70701781364813
0,0.0,5.657157659517407
0,0.0,5.598623240180675
0,0.0,5.562896894147223
0,0.0,5.557933054176777
0,0.0,5.556621165885201
0,0.0,5.522644294176477
0,0.0,5.520575818663713
0,0.0,5.500909015790026
0,0.0,5.4569123652468035
0,0.0,5.447617019479826
0,0.0,5.384589274298696
0,0.0,5.326086956521735
0,0.0,5.18298631171625
0,0.0,5.181818181818187
0,0.0,5.168529771608163
0,0.0,5.125088187106624
0,0.0,5.104908491143383
0,0.0,5.043418917774456
0,0.0,5.0
0,0.0,4.982053961771635
0,0.0,4.845830797460058
