dimension,birth,death
1,6.225709154023614,12.960940142896852
1,10.789691544709356,16.88375384183101
1,10.93225192864695,16.775783113270023
1,12.23379871657407,17.116494645420225
1,10.784237909572596,14.831751095524838
1,10.082598601052606,13.400886795636668
1,10.375719519896219,12.710629893918384
1,11.016742823946638,13.307904898223871
1,10.86645111660695,12.75170306455636
1,7.1072337280952524,8.628964072122816
1,5.7920508669214215,7.178584214912424
1,7.61864790707458,8.979678464114263
1,14.288940762876722,14.654272995064922
1,9.539435571419885,9.861640132839577
1,11.424537545645057,11.74371820725802
1,6.5518197611116635,6.83176480717997
1,11.627089784774869,11.666992671571174
0,0.0,inf
0,0.0,10.191706829844655
0,0.0,7.0965034976069825
0,0.0,6.890096263848862
0,0.0,6.574222600637448
0,0.0,6.344172567388414
0,0.0,6.28847703383271
0,0.0,6.249334686810897
0,0.0,6.226988889102019
0,0.0,6.202192666916353
0,0.0,6.197846173783082
0,0.0,6.183139878897667
0,0.0,6.136805721832202
0,0.0,6.062761825193122
0,0.0,6.038225277357144
0,0.0,5.977799897433219
0,0.0,5.977094719544535
0,0.0,5.971789968297676
0,0.0,5.920045360070239
0,0.0,5.884302623175592
0,0.0,5.84347359318919
0,0.0,5.8388231402053865
0,0.0,5.825245136711218
0,0.0,5.7776020462808155
0,0.0,5.775427372634065
0,0.0,5.760864292109547
0,0.0,5.7570397726995495
0,0.0,5.6896036463628565
0,0.0,5.668112763141194
0,0.0,5.635324064458132
0,0.0,5.6326769933535195
0,0.0,5.614420623667733
0,0.0,5.595449317947492
0,0.0,5.589081576985304
0,0.0,5.531714579340092
0,0.0,5.522680508593631
0,0.0,5.519180693647567
0,0.0,5.51836255370599
0,0.0,5.4699300978855705
0,0.0,5.448897632680034
0,0.0,5.445763441539612
0,0.0,5.438818039972985
0,0.0,5.35744549409718
0,0.0,5.352858260562245
0,0.0,5.341636941242474
0,0.0,5.326038142755987
0,0.0,5.324555448620677
0,0.0,5.315929373012337
0,0.0,5.303060340934452
0,0.0,5.280000215492126
0,0.0,5.258389267156715
0,0.0,5.2524175981161285
0,0.0,5.252257981552949
0,0.0,5.239828097931171
0,0.0,5.207495969151361
0,0.0,5.1447413443299
0,0.0,5.115086109028646
0,0.0,5.107402035825612
0,0.0,5.074364277230012
0,0.0,5.065089156544006
0,0.0,5.0625
0,0.0,5.051239526944213
0,0.0,5.038879213608405
0,0.0,5.014248425940933
0,0.0,4.975065377480391
0,0.0,4.973562920583191
0,0.0,4.972679263988378
0,0.0,4.971646205894124
0,0.0,4.9697447871059675
0,0.0,4.969205517205163
0,0.0,4.967284746283279
0,0.0,4.964351857321705
0,0.0,4.963731782771187
0,0.0,4.879158033445829
0,0.0,4.8666254022868
0,0.0,4.83932587139476
0,0.0,4.828975169646313
0,0.0,4.795242714393759
0,0.0,4.7355836281115735
0,0.0,4.698805727792824
0,0.0,4.696862418763195
0,0.0,4.633094130760761
0,0.0,4.629092702513967
0,0.0,4.455334313457867
0,0.0,4.275492329892181
0,0.0,4.22486099058272
