dimension,birth,death
1,8.034416120890684,14.226138926742413
1,10.521125217183062,14.55888426738502
1,6.253687503890475,10.042570567039315
1,6.858733281169499,10.314727355399809
1,7.523370993850503,10.447493426945249
1,7.346669277117994,10.216864840466835
1,9.73094043831627,12.386855837171266
1,6.276825148960041,8.487122598383978
1,8.0675970927884,10.244690498102928
1,8.50258756166365,10.571575559165456
1,8.337775466492628,10.361179986967471
1,8.136679639481672,10.037542752084997
1,7.961873122017901,9.737109503098067
1,7.797117509315963,9.427229296664812
1,9.857318185326104,11.289090503330486
1,9.188153165717564,10.589652578218383
1,6.121510922569269,7.471459367337914
1,8.583371235380994,9.932411613174054
1,7.768215900024059,9.084895320679088
1,9.326899062802175,10.625413322973547
1,6.16834059095138,7.336951317398543
1,8.779178753837776,9.722628116952013
1,9.43297163391017,10.356250324816795
1,9.444353967048924,10.347879023900488
1,6.3858140529794225,7.221086456023705
1,9.433981132056603,10.267705744225434
1,8.96982132171722,9.796077741631859
1,5.56919306177663,6.3331351631190245
1,6.016642374866285,6.770822595311526
1,7.876419819076207,8.534800854069983
1,10.053692360681932,10.704477981535605
1,9.58388597749097,10.106329050359616
1,8.994859958272512,9.502803715938196
1,6.425445668653368,6.896506764700197
1,10.511359120370805,10.962546987590803
1,6.174553544866268,6.569706943694856
1,8.75913061888857,9.059534473878989
1,9.1464685817613,9.427250162026247
1,6.02196482525869,6.22197860422866
1,9.281350684130988,9.433981132056603
0,0.0,inf
0,0.0,9.640620838630289
0,0.0,8.898684455651647
0,0.0,8.6377342651179
0,0.0,7.925812133693102
0,0.0,7.7355274734698085
0,0.0,7.629241701490517
0,0.0,7.598121871481153
0,0.0,7.567823556864483
0,0.0,7.477102678971268
0,0.0,7.449615425421244
0,0.0,7.364426742795392
0,0.0,7.327264967913995
0,0.0,7.262950597993139
0,0.0,7.225717966549612
0,0.0,7.210177281750709
0,0.0,7.12709361308326
0,0.0,7.1270492704265545
0,0.0,7.118692383436722
0,0.0,6.9584990668074385
0,0.0,6.939003570286884
0,0.0,6.906619984161875
0,0.0,6.7734749229540805
0,0.0,6.560079000159996
0,0.0,6.559050550091505
0,0.0,6.51442843062826
0,0.0,6.503735013423283
0,0.0,6.350451374701561
0,0.0,6.334917428798736
0,0.0,6.320338628909677
0,0.0,6.305882257887975
0,0.0,6.232782406807753
0,0.0,6.2131924711665505
0,0.0,6.194256698595732
0,0.0,6.162832940377272
0,0.0,6.116136361267265
0,0.0,6.04697612041086
0,0.0,6.005267471506714
0,0.0,5.907750673023815
0,0.0,5.896378154873624
0,0.0,5.87451077904741
0,0.0,5.852972428124639
0,0.0,5.828098849919585
0,0.0,5.812914119807136
0,0.0,5.811473465539174
0,0.0,5.786706264167481
0,0.0,5.7751144938517065
0,0.0,5.7204064441804565
0,0.0,5.7180413016089195
0,0.0,5.7146811529017585
0,0.0,5.713057903806406
0,0.0,5.702680699523881
0,0.0,5.687416275739747
0,0.0,5.662559602335326
0,0.0,5.642766003060514
0,0.0,5.609184761156516
0,0.0,5.57387280319163
0,0.0,5.5699281244861
0,0.0,5.569446156403156
0,0.0,5.548777192915623
0,0.0,5.536530451641805
0,0.0,5.524248738866003
0,0.0,5.52394021274644
0,0.0,5.518015146322709
0,0.0,5.517672396957138
0,0.0,5.505448273219625
0,0.0,5.493853705026734
0,0.0,5.477728500843521
0,0.0,5.438466799767057
0,0.0,5.392290163543434
0,0.0,5.3582302116810725
0,0.0,5.3525927766930534
0,0.0,5.347734353857766
0,0.0,5.321408118900404
0,0.0,5.287219339990429
0,0.0,5.246111290610344
0,0.0,5.244719836921745
0,0.0,5.237025737911449
0,0.0,5.212987448033486
0,0.0,5.18681058397723
0,0.0,5.179038171510244
0,0.0,5.167507117711153
0,0.0,5.071662430579376
0,0.0,5.071076308516151
0,0.0,5.059386691090763
0,0.0,5.039487421405827
0,0.0,5.0021943058821385
0,0.0,4.986263710309722
0,0.0,4.966778522230366
0,0.0,4.892913467492565
0,0.0,4.8744499917990725
0,0.0,4.85962058277237
0,0.0,4.840424696512031
0,0.0,4.813688293674175
0,0.0,4.72881741557248
0,0.0,4.726520338793818
0,0.0,4.65096763473186
