dimension,birth,death
1,8.540112435334974,12.2845431928091
1,7.1820266672754585,10.923361707888821
1,8.11747330189087,11.503585244148354
1,7.840400454485358,11.019165280274082
1,8.145161407624393,11.182298832442449
1,7.287346778339589,10.180167307362659
1,7.0762625511238335,9.888923096070677
1,7.827550695244423,10.511110320557975
1,8.356870114253834,10.866388653405693
1,8.096962506738393,10.454649260262356
1,9.090023210013241,11.387507988554221
1,8.390707888352953,10.647371879620113
1,8.199873134708296,10.42643574834019
1,8.11714753101115,10.309031111068565
1,7.379819421495188,9.536430653833989
1,9.0042666307867,11.11711643268063
1,8.814991351822137,10.876946570904076
1,8.267955993709206,10.32901089706907
1,7.987159584106687,10.011901202093107
1,8.095750543175763,10.11500974899294
1,8.17968252411029,10.118697472933603
1,7.407121875965117,9.303629070899639
1,8.113470426818836,9.970704586929742
1,7.70438221675692,9.5
1,7.668620045293651,9.438388411344523
1,7.78202224047299,9.53163527449079
1,6.850402095079235,8.570134187980956
1,8.310741392714045,10.012359246648485
1,7.571075257554603,9.264442993405062
1,7.641079418155278,9.304020840743744
1,7.306456604629829,8.968983371703473
1,9.337561299419038,10.98365184888826
1,7.743997272346441,9.105316585570032
1,7.907889871654906,9.191138662566777
1,8.567949773055947,9.637282756820577
1,6.928314600960063,7.946544497103403
1,8.343665812080038,9.294314969557378
1,8.673807150055415,9.558650179642006
1,8.842259645768424,9.661159878817948
1,8.647835359753046,9.23957549875685
1,7.747612113429949,8.27130745961599
1,8.173416282547382,8.632195137936135
1,7.7748213998932405,8.217370927796118
1,8.364374296360397,8.651038761636014
1,8.377025378009398,8.64113418481625
1,8.391970991836217,8.625443559380413
1,7.8899538491750665,8.044297275896625
1,7.4935073455143435,7.57269298283944
1,9.52313241640629,9.585410895773654
1,9.316981254866839,9.378089570687493
0,0.0,inf
0,0.0,8.682366113965982
0,0.0,8.522724048570714
0,0.0,8.442602950608222
0,0.0,8.395718351856166
0,0.0,8.34871252371076
0,0.0,8.13703310636859
0,0.0,7.951655408224023
0,0.0,7.909726639410745
0,0.0,7.7802079536776585
0,0.0,7.776652966472578
0,0.0,7.764171913519274
0,0.0,7.71990339591957
0,0.0,7.6653078505983325
0,0.0,7.6569462927861895
0,0.0,7.614089429904742
0,0.0,7.572406077534777
0,0.0,7.543246712138215
0,0.0,7.482441490225226
0,0.0,7.472483536554732
0,0.0,7.446322020234574
0,0.0,7.382035250826456
0,0.0,7.297969240109591
0,0.0,7.294957576001745
0,0.0,7.27965066275873
0,0.0,7.234553575176485
0,0.0,7.192410529910623
0,0.0,7.176588977730385
0,0.0,7.1593934589486325
0,0.0,7.115162126546919
0,0.0,7.115161433321259
0,0.0,7.099566617325746
0,0.0,7.039394984812239
0,0.0,7.026765200055504
0,0.0,7.0131072620763275
0,0.0,7.01103187136064
0,0.0,6.989029223894789
0,0.0,6.986188593629554
0,0.0,6.983497030086781
0,0.0,6.9619141749659486
0,0.0,6.9533276517145834
0,0.0,6.951737411043707
0,0.0,6.922534166758647
0,0.0,6.920856373696178
0,0.0,6.848508535513232
0,0.0,6.840587587770023
0,0.0,6.8230509007308715
0,0.0,6.8165148880488236
0,0.0,6.8088444882598225
0,0.0,6.779371527161154
0,0.0,6.775449913943072
0,0.0,6.760880308881408
0,0.0,6.746643243993894
0,0.0,6.717833482165324
0,0.0,6.700331666749377
0,0.0,6.6726058357326385
0,0.0,6.664209270956353
0,0.0,6.633473783833402
0,0.0,6.617173282340481
0,0.0,6.573584508876921
0,0.0,6.570622263003476
0,0.0,6.566886629141698
0,0.0,6.53463933176327
0,0.0,6.496053716595085
0,0.0,6.465982399841624
0,0.0,6.4621977685614045
0,0.0,6.418295897651134
0,0.0,6.408169532100166
0,0.0,6.376197588814988
0,0.0,6.349083110537314
0,0.0,6.348093768020995
0,0.0,6.3301801361063745
0,0.0,6.309057397655658
0,0.0,6.2841537925872535
0,0.0,6.265077966240875
0,0.0,6.2414215251305105
0,0.0,6.215674974177411
0,0.0,6.20322496770833
0,0.0,6.178436446470654
0,0.0,6.158961245480605
0,0.0,6.125511316526059
0,0.0,5.964639392027242
0,0.0,5.945644998185182
0,0.0,5.915221925452201
0,0.0,5.911579146972665
0,0.0,5.82199870901603
0,0.0,5.81729409744877
0,0.0,5.806037327165956
0,0.0,5.761026490321821
0,0.0,5.608662995020827
0,0.0,5.463213669728475
0,0.0,5.448674660461522
0,0.0,5.3804199476521335
0,0.0,5.2929002351648675
0,0.0,5.275651618520687
0,0.0,5.114972907631571
0,0.0,4.597160959645517
