dimension,birth,death
1,7.673909622147557,10.938281140246437
1,6.926600859392033,10.13092460095926
1,6.699920999449605,9.559486188152295
1,6.949180909424455,9.650558638672862
1,8.631338250816032,11.289165880267213
1,6.947074276253993,9.574564447861896
1,6.60251281787503,9.142313103853361
1,6.872186292908872,9.363418772601754
1,7.064515015254491,9.550317039530972
1,7.643529702552335,10.07891160649788
1,6.644764296947145,9.055385138137417
1,8.016717001322293,10.380597285320341
1,7.407863190626542,9.740652832925827
1,7.385755392378582,9.711978730629381
1,7.088323421126838,9.40182960917714
1,6.368729923996751,8.68107776207029
1,7.328714701200854,9.586904588850325
1,6.995623836943426,9.175668122133027
1,6.917168656482375,8.9968451333976
1,6.989078782087243,9.013878188659973
1,6.646416946224668,8.631338250816034
1,8.326351241690434,10.286845969489383
1,8.706676347364214,10.581225329362521
1,7.797833867026886,9.63602742704011
1,6.631884263833991,8.388153021441068
1,7.260030983860974,9.0
1,6.7027562538754,8.39455511361713
1,8.161552961634335,9.77311863212053
1,8.056278306464863,9.555200538487055
1,8.15774478639777,9.655748084658184
1,7.001620120373488,8.455934929902922
1,7.059729037185348,8.49849119682661
1,7.314697608062384,8.720550441342565
1,7.800076178038976,9.176377313064027
1,7.835784718789206,9.120337469389804
1,6.997501579520187,8.20944025415361
1,7.491935664920336,8.684558140430513
1,9.228582977707383,10.384686609442358
1,6.373162658243628,7.520386089799453
1,6.594768683870886,7.654109268100145
1,8.019373831724598,9.056754020532393
1,9.091991093309339,10.053336457122235
1,7.562624493187052,8.492393049129209
1,9.57633342493719,10.471071915078918
1,9.103655486115269,9.927592798127455
1,8.500300114749848,9.184340911238193
1,8.009525225072071,8.670672151313047
1,7.06396233144109,7.657567337877718
1,8.245178792008966,8.809617019308224
1,9.586114042637622,10.083718883166062
1,8.78175662283555,9.246299623574028
1,7.407670535764933,7.865392552187079
1,8.397254842440404,8.841289655801216
1,6.7803951117275165,7.201665903275825
1,8.61314254437925,8.846335572496926
1,7.89483910853403,8.069726292327541
1,8.481980900709457,8.634786987169962
1,7.7474325143887,7.891182723688594
1,7.818603526916507,7.933986780621593
1,9.065561207117844,9.12414379544733
0,0.0,inf
0,0.0,8.934830257814278
0,0.0,8.001275408537397
0,0.0,7.582084146196215
0,0.0,7.539344532274102
0,0.0,7.378255006353167
0,0.0,7.233751481342661
0,0.0,7.196814662148856
0,0.0,7.132887663474941
0,0.0,7.110001842494439
0,0.0,7.106335201775948
0,0.0,7.085318932743834
0,0.0,7.069239791842378
0,0.0,7.0462715893341565
0,0.0,7.017663995507125
0,0.0,6.969167411545721
0,0.0,6.967381143586162
0,0.0,6.889652401178015
0,0.0,6.820456095493662
0,0.0,6.8100764507052585
0,0.0,6.78642435716745
0,0.0,6.780589944835183
0,0.0,6.748485667590881
0,0.0,6.7465985129692525
0,0.0,6.702119275108279
0,0.0,6.698132720044078
0,0.0,6.683761366865551
0,0.0,6.659345171335025
0,0.0,6.65674474331184
0,0.0,6.654588933603364
0,0.0,6.635845451437095
0,0.0,6.629914332806767
0,0.0,6.6212952769618605
0,0.0,6.597281925019268
0,0.0,6.574641240251555
0,0.0,6.525069395205302
0,0.0,6.51845228944998
0,0.0,6.503235200405131
0,0.0,6.5
0,0.0,6.4941899291242375
0,0.0,6.488275219106309
0,0.0,6.479995258173677
0,0.0,6.46853065919061
0,0.0,6.440165458941718
0,0.0,6.403563416261212
0,0.0,6.385042859428591
0,0.0,6.365052151309446
0,0.0,6.361249951478056
0,0.0,6.356320563904169
0,0.0,6.34646402349129
0,0.0,6.275641844110895
0,0.0,6.256176086798144
0,0.0,6.236537500889414
0,0.0,6.22727272727273
0,0.0,6.208936285380804
0,0.0,6.194561496625971
0,0.0,6.18465843842649
0,0.0,6.183588560522305
0,0.0,6.181838369254147
0,0.0,6.164638613152375
0,0.0,6.153007730551898
0,0.0,6.1520096084305855
0,0.0,6.145094646025949
0,0.0,6.144168250417612
0,0.0,6.1288569643540365
0,0.0,6.105561628362417
0,0.0,6.08758645936358
0,0.0,6.083904082814664
0,0.0,6.0670845608243695
0,0.0,6.0547851540318725
0,0.0,6.047304706633862
0,0.0,6.045194678273385
0,0.0,6.041212257208965
0,0.0,6.0336390346125315
0,0.0,6.004194135953816
0,0.0,5.954823866721049
0,0.0,5.936672707858899
0,0.0,5.934615361515858
0,0.0,5.881564520062439
0,0.0,5.879382903567244
0,0.0,5.822214905819767
0,0.0,5.808180055366369
0,0.0,5.787538132326739
0,0.0,5.754897971434913
0,0.0,5.718246856112281
0,0.0,5.713050095952762
0,0.0,5.70087712549569
0,0.0,5.668457128459317
0,0.0,5.667392808537745
0,0.0,5.582852493660706
0,0.0,5.577784327538589
0,0.0,5.509098911634255
0,0.0,5.435589232271766
0,0.0,5.331663099934935
0,0.0,5.255598461901718
0,0.0,5.241482661982941
0,0.0,5.214193222741476
0,0.0,5.1816075095182805
0,0.0,5.178113019464141
0,0.0,5.116693811002926
0,0.0,5.116693811002919
0,0.0,5.114797466087256
0,0.0,4.993513999360119
0,0.0,4.849117147671233
0,0.0,4.787194748502581
0,0.0,4.564704692049624
0,0.0,4.42944691807002
0,0.0,4.355968089711199
0,0.0,4.295199696600092
