dimension,birth,death
1,13.489400222669172,22.40686320794814
1,10.134187495717015,17.037877103628468
1,11.755906849104058,15.973866052732198
1,5.7172497294961815,7.29176762726795
1,5.686206048635381,7.195583313121982
1,5.383126612499493,6.483174382089927
1,6.091709152189967,7.182458870018062
1,5.2300669211779685,6.291200203458809
1,5.4010737481667555,6.4480488635051865
1,5.5832642339560445,6.513697681053528
1,5.170470509465864,6.038410386848512
1,5.293269686097075,5.924480379627822
1,5.50386395457227,6.104443275699824
1,5.923092534614932,6.523428907909803
1,5.722971256261909,6.274419749687314
1,5.467215642436961,6.004654275465311
1,5.336990825772527,5.810651515376861
1,6.093925710187573,6.207405879681306
1,16.460562365201405,16.546643424476763
0,0.0,inf
0,0.0,11.73131043168003
0,0.0,11.118013870575258
0,0.0,10.96413000286491
0,0.0,10.903102641484386
0,0.0,10.77903984592319
0,0.0,9.076017391758446
0,0.0,8.703210199035471
0,0.0,8.406781741926983
0,0.0,6.009237338633921
0,0.0,5.558497029319406
0,0.0,5.530933485856766
0,0.0,5.5179678480694445
0,0.0,5.496015767096075
0,0.0,5.4808104942124585
0,0.0,5.434469320009402
0,0.0,5.428269684871994
0,0.0,5.423036932942969
0,0.0,5.397480893898562
0,0.0,5.371520975602052
0,0.0,5.344866028782773
0,0.0,5.307926436124799
0,0.0,5.292539460117408
0,0.0,5.285366860940459
0,0.0,5.268827859890736
0,0.0,5.192620330670355
0,0.0,5.182633581899559
0,0.0,5.176656146570192
0,0.0,5.173734711424386
0,0.0,5.170648158415083
0,0.0,5.162307048452271
0,0.0,5.1600105508310925
0,0.0,5.158130476608497
0,0.0,5.1526783829342975
0,0.0,5.093940012610179
0,0.0,5.075129992861709
0,0.0,5.03354803363941
0,0.0,5.021029621655151
0,0.0,5.012943247235101
0,0.0,5.00838085553743
0,0.0,4.979778321904868
0,0.0,4.9689133620943755
0,0.0,4.9579236956790655
0,0.0,4.908021432325385
0,0.0,4.894916197836405
0,0.0,4.88831628423065
0,0.0,4.8871563838965875
0,0.0,4.887037558140369
0,0.0,4.86001784661206
0,0.0,4.858272575850877
0,0.0,4.849136925847711
0,0.0,4.833978375911034
0,0.0,4.828531830070982
0,0.0,4.826763279614157
0,0.0,4.815400344039187
0,0.0,4.80836479717215
0,0.0,4.794267410147251
0,0.0,4.771755923598595
0,0.0,4.73969155223581
0,0.0,4.735610699317373
0,0.0,4.700148669784837
0,0.0,4.696552062398622
0,0.0,4.622604360572096
0,0.0,4.62234411189359
0,0.0,4.618052847066461
0,0.0,4.518568211025026
0,0.0,4.506993253108925
0,0.0,4.489342752241959
0,0.0,4.442665420627726
0,0.0,4.441084842412553
0,0.0,4.3671864425213744
0,0.0,4.2851023417644365
0,0.0,4.249666738760016
0,0.0,4.191825332946042
0,0.0,4.14569790398566
0,0.0,4.142778461212333
0,0.0,3.9537956446938383
0,0.0,3.886166028005676
0,0.0,3.8046290129920135
0,0.0,3.7943804953553197
0,0.0,3.2886347269569014
