dimension,birth,death
1,7.812611459568388,13.218415792080327
1,7.526419743531719,11.708153403661157
1,9.507155137628677,13.085829886122344
1,7.72370717255208,11.270302491840567
1,7.857940311108224,11.135775095091047
1,7.588396251747001,10.610786024576557
1,7.167989906179592,9.996535488573334
1,7.7107580743998625,10.489266471546575
1,8.203815762610835,10.96083667184982
1,7.935678579211235,10.691492528500996
1,9.080904031901351,11.771745265169683
1,7.5819369672652295,10.10019251741712
1,7.895403496019998,10.206173660858921
1,7.595155727998234,9.897253220049247
1,7.0622758120148825,9.230718589604681
1,8.528539480333007,10.682516182915146
1,9.492441483227589,11.59297504148525
1,7.371338690345975,9.471633481769693
1,8.169845625898962,10.225108052919415
1,9.397584140278344,11.42344055445401
1,7.716636512064109,9.739951430461543
1,7.895227020348656,9.883793480415275
1,8.322612238071935,10.29657734761633
1,7.474493665497057,9.405019381944932
1,8.480335001746852,10.359803982158788
1,8.869183956714453,10.69059505888465
1,8.325123166473956,10.0452586936436
1,7.811794409482471,9.499855604996048
1,8.204903882193092,9.812644317195033
1,8.675717143755646,10.24801320531764
1,8.374896350934078,9.804902401916667
1,8.418106006714288,9.779889521526021
1,9.236359933847655,10.52554528835141
1,8.210881463135673,9.40414422844578
1,7.885062539275472,8.886187861230232
1,9.35879788917341,9.921490224768046
1,8.824482152555534,9.374825773135418
1,8.966482320989652,9.265147371745565
1,7.696752561957539,7.9728863234421405
1,9.248047930917334,9.413656201334483
1,8.170219778614733,8.279781161183996
1,8.813639831346002,8.914771326187438
0,0.0,inf
0,0.0,9.034655499796322
0,0.0,8.52728710938584
0,0.0,8.480740485575154
0,0.0,7.961105464928018
0,0.0,7.889062459646643
0,0.0,7.851593717363728
0,0.0,7.8302824129366275
0,0.0,7.6933659795522455
0,0.0,7.673679630021994
0,0.0,7.608845592466705
0,0.0,7.605392327514632
0,0.0,7.586322951098727
0,0.0,7.5253591094721966
0,0.0,7.463671337828801
0,0.0,7.454595069775489
0,0.0,7.410763128780445
0,0.0,7.373783359200079
0,0.0,7.371410531394537
0,0.0,7.3400321302788205
0,0.0,7.339185864204448
0,0.0,7.312264508679781
0,0.0,7.302216364809025
0,0.0,7.240467466764174
0,0.0,7.223458942661318
0,0.0,7.219179934974036
0,0.0,7.175413737888339
0,0.0,7.165624494882841
0,0.0,7.140448165206437
0,0.0,7.119550864685359
0,0.0,7.106335201775948
0,0.0,7.105900869030882
0,0.0,7.10016275243822
0,0.0,7.083532070258862
0,0.0,7.045626383044675
0,0.0,7.041325272513778
0,0.0,7.03905431079188
0,0.0,7.034601645615762
0,0.0,7.0303910607755675
0,0.0,7.022902523139258
0,0.0,6.994581722261017
0,0.0,6.9793982548640985
0,0.0,6.977943892022895
0,0.0,6.972926343166386
0,0.0,6.946098568431015
0,0.0,6.914802158333157
0,0.0,6.875526965401218
0,0.0,6.838373688301524
0,0.0,6.8377868613330515
0,0.0,6.828296427158252
0,0.0,6.826852322360922
0,0.0,6.817308445746343
0,0.0,6.813374277704905
0,0.0,6.777793236865184
0,0.0,6.770006676348641
0,0.0,6.768795081216581
0,0.0,6.761304585121539
0,0.0,6.747506719041332
0,0.0,6.746597782041928
0,0.0,6.653622284049797
0,0.0,6.650424644850969
0,0.0,6.643615720054614
0,0.0,6.627575744796101
0,0.0,6.622759752970218
0,0.0,6.61541941230672
0,0.0,6.526194974905372
0,0.0,6.519393916724171
0,0.0,6.509205316023907
0,0.0,6.449128419884166
0,0.0,6.345450829350831
0,0.0,6.209959742220559
0,0.0,6.131680100701504
0,0.0,6.1248476513957
0,0.0,6.115515379038897
0,0.0,6.009820892632447
0,0.0,5.9960048999267
0,0.0,5.795434650182214
0,0.0,5.794826589624007
0,0.0,5.633364804502552
0,0.0,5.452432937992977
0,0.0,5.369776790312406
0,0.0,5.303797977677609
0,0.0,5.27551728069155
0,0.0,5.042133587194126
0,0.0,4.999626054392531
0,0.0,4.986073601003251
0,0.0,4.905183275129777
0,0.0,4.668551665887881
