dimension,birth,death
1,10.060354092816317,15.001008157677
1,5.63662034280197,9.963910572104162
1,8.317856670784815,12.447668233225226
1,6.276941930590088,10.067825540359303
1,5.657248285329678,9.007083380340617
1,9.96530090976797,12.838003832513364
1,7.1008166877575505,9.970770068194046
1,7.072049836425713,9.7082439194738
1,15.876722812609382,18.217233598985334
1,8.886169155917175,11.105452073627493
1,10.052811933870933,12.245849066612802
1,7.777991148992112,9.43571928830615
1,8.288484758496978,9.802938335009557
1,8.097501258241266,9.189396062854183
1,10.201475476941583,11.240647365196164
1,9.110909974067102,10.074660679351743
1,20.04419637962074,21.001620716085974
1,5.408612473535959,6.028865749228645
1,5.644265953641336,6.2416341774133315
1,5.2432361960934095,5.76440251448194
1,5.327539902649401,5.785003698490773
1,10.355905409934186,10.77401738023404
1,5.78774567513121,6.052609998297859
1,5.55765903636567,5.747922080621998
0,0.0,inf
0,0.0,11.296721303480265
0,0.0,11.280669227329076
0,0.0,9.91645943875401
0,0.0,8.563691117477061
0,0.0,8.523787812802825
0,0.0,8.40540041542741
0,0.0,8.175032317295319
0,0.0,8.162520205862347
0,0.0,6.980935421365673
0,0.0,6.415511159054493
0,0.0,6.239084345429849
0,0.0,6.171547617899428
0,0.0,6.005863801319499
0,0.0,5.872171753056404
0,0.0,5.811134995921917
0,0.0,5.623217693187131
0,0.0,5.623217693187131
0,0.0,5.523937806392191
0,0.0,5.5131866679236845
0,0.0,5.510989273966865
0,0.0,5.502748926372334
0,0.0,5.414232356439132
0,0.0,5.403215089708995
0,0.0,5.394274154767696
0,0.0,5.380484441741092
0,0.0,5.370623715451541
0,0.0,5.354321794548023
0,0.0,5.321428571428569
0,0.0,5.3188241519313415
0,0.0,5.309310266899469
0,0.0,5.307692307692307
0,0.0,5.277602570191207
0,0.0,5.257481129191063
0,0.0,5.251487884400001
0,0.0,5.2334692126733655
0,0.0,5.206349416389748
0,0.0,5.200084835739396
0,0.0,5.182511945429759
0,0.0,5.165322405770575
0,0.0,5.155352477920168
0,0.0,5.119119555773088
0,0.0,5.100381249366447
0,0.0,5.099422514101405
0,0.0,5.085826987564907
0,0.0,5.084016347556557
0,0.0,5.072404749310567
0,0.0,5.069806960995399
0,0.0,5.06699728448859
0,0.0,5.050719854937255
0,0.0,5.010320980389441
0,0.0,5.004177354784792
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.970018105152985
0,0.0,4.963686108852718
0,0.0,4.959045436833497
0,0.0,4.9439249276244475
0,0.0,4.929196463702556
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.9125109112709096
0,0.0,4.895188298801743
0,0.0,4.886361860928808
0,0.0,4.857182539520446
0,0.0,4.841815582307585
0,0.0,4.840420040432635
0,0.0,4.836206042848958
0,0.0,4.790229153157625
0,0.0,4.785341949016104
0,0.0,4.7692656013459205
0,0.0,4.743485677717516
0,0.0,4.695853457843692
0,0.0,4.685094809999558
0,0.0,4.650179232397826
0,0.0,4.648775226993784
0,0.0,4.530850460530742
0,0.0,4.446739770103303
0,0.0,4.4142524848495
