dimension,birth,death
1,11.911552215277622,17.722628392433467
1,13.461273429840919,16.96812186906122
1,14.773286702694158,16.90777280025636
1,12.26949534853915,14.063712479093198
1,5.615238682532715,7.173054848060912
1,14.607930815517022,16.141991987528794
1,5.188912790861804,6.418008133554121
1,5.322029688004368,6.440638339654092
1,14.693430966940523,15.724528688298916
1,9.42454218860803,10.333296100966493
1,5.130666515072763,5.970361738860478
1,5.11296011241151,5.871585585704213
1,14.803310423724666,15.48911407344358
1,5.555153400977331,6.2337265017981425
1,4.9435867127801885,5.561981705819228
1,5.655931006965656,6.252339680414841
1,5.568658279117674,6.061319988253383
1,14.350020101835291,14.731768393509313
1,5.4031923259667,5.754472675541178
1,5.2366694745316185,5.571772072546598
1,5.686725497235412,5.873048019108429
1,11.221058554093844,11.372229198926147
1,5.75431471927728,5.870017086151965
1,13.602154058873262,13.714431832776297
1,5.63742957782161,5.73488808948054
1,10.92237251570747,10.96212222716562
1,5.938786343236524,5.947262622687306
0,0.0,inf
0,0.0,16.11212575825127
0,0.0,13.711320153991156
0,0.0,12.499999999999998
0,0.0,11.943486391773574
0,0.0,11.304881566041384
0,0.0,11.272044727862767
0,0.0,10.483192889074804
0,0.0,10.204950386782594
0,0.0,10.160982340806306
0,0.0,9.762150724961154
0,0.0,8.802582691171525
0,0.0,8.620811776834593
0,0.0,8.406098976338546
0,0.0,8.058436071894924
0,0.0,7.988535502851771
0,0.0,6.341574033667816
0,0.0,5.779320781618277
0,0.0,5.586762316199325
0,0.0,5.550467755756477
0,0.0,5.4962341793726015
0,0.0,5.424033452043674
0,0.0,5.41928959350879
0,0.0,5.384419545379596
0,0.0,5.376514333163379
0,0.0,5.373172326819317
0,0.0,5.364248755168791
0,0.0,5.265394964516065
0,0.0,5.243465237685785
0,0.0,5.225634529492836
0,0.0,5.2153082548152225
0,0.0,5.162363187064233
0,0.0,5.133138652523956
0,0.0,5.132850460139461
0,0.0,5.127499951515772
0,0.0,5.117753623188404
0,0.0,5.105661123713966
0,0.0,5.086771358990216
0,0.0,5.060261850932216
0,0.0,5.043553943613896
0,0.0,5.024989858390077
0,0.0,5.01746424304072
0,0.0,4.933096774540535
0,0.0,4.929193226246865
0,0.0,4.911681469737114
0,0.0,4.895078679930353
0,0.0,4.892262607379601
0,0.0,4.885069633633053
0,0.0,4.826527594455228
0,0.0,4.8261411419472084
0,0.0,4.8255131253657275
0,0.0,4.791544636127267
0,0.0,4.737381048112066
0,0.0,4.734703739566509
0,0.0,4.734492103262506
0,0.0,4.726488619954164
0,0.0,4.720420037503446
0,0.0,4.706297961313704
0,0.0,4.695016703229455
0,0.0,4.679641705962999
0,0.0,4.674683540624558
0,0.0,4.630121455357089
0,0.0,4.613205340765572
0,0.0,4.5858647554802
0,0.0,4.57092455689166
0,0.0,4.548879828299231
0,0.0,4.533858669291154
0,0.0,4.470777026672455
0,0.0,4.46265799250006
0,0.0,4.457258669958595
0,0.0,4.450207984798075
0,0.0,4.417452760232855
0,0.0,4.3617656975128805
0,0.0,4.359332600104808
0,0.0,4.336862568464393
0,0.0,4.3284185449875
0,0.0,4.323655245016761
0,0.0,4.322566310914861
0,0.0,4.265162362363743
0,0.0,4.2074338972822884
0,0.0,4.18734062593286
0,0.0,4.0756374168205625
0,0.0,4.071237116077705
0,0.0,4.067767150773055
0,0.0,4.02144442348276
0,0.0,3.9830323084649217
0,0.0,3.8695652173913118
0,0.0,3.8108398024582466
