dimension,birth,death
1,13.875190750665263,23.05878397539724
1,15.358135611014069,19.62088507200557
1,11.491089543158596,15.576905982896603
1,12.223751307268484,14.887130373503988
1,5.682331289962678,7.956056065978922
1,5.591107808120408,7.777129162126193
1,5.407789893245902,7.421753721878125
1,5.3472202180531765,6.917434874028606
1,10.348577023436105,11.627005793604964
1,5.481647660769302,6.741407537227696
1,5.767857104938575,6.5951628842195955
1,14.51083804354146,15.312007935537423
1,5.9712557884929005,6.649052791013913
1,5.98329618605628,6.506811467113843
1,5.454293183258829,5.972042776517442
1,5.808805576211191,6.323326575261469
1,6.536764485647957,7.00991361493769
1,14.352508945531095,14.798973011489256
1,5.541465542932812,5.903153582808271
1,14.476536195839143,14.819875108274434
1,5.659056133891111,6.0014864530503145
1,6.161732073756561,6.456499866997937
1,11.506086331839207,11.771821293347093
1,5.944974227775006,6.202780811532706
1,5.728001396647874,5.889228967585437
1,5.881555396113425,5.96473556184843
1,13.794027693172142,13.875157656761957
1,5.983195115792064,6.0202040829887515
1,5.589162813865319,5.623552483777864
1,11.938991997422995,11.959823671802054
0,0.0,inf
0,0.0,10.414341499861603
0,0.0,10.194803959752136
0,0.0,9.334732184307219
0,0.0,6.372447557740232
0,0.0,5.790989118006255
0,0.0,5.73724375191489
0,0.0,5.729730120715617
0,0.0,5.658103156106478
0,0.0,5.634830397577861
0,0.0,5.527082648666502
0,0.0,5.522680508593631
0,0.0,5.500183871448968
0,0.0,5.471234162949784
0,0.0,5.457646701705109
0,0.0,5.438341972547752
0,0.0,5.427850708283401
0,0.0,5.422418827733794
0,0.0,5.409248392853018
0,0.0,5.402661396492226
0,0.0,5.3873120061341835
0,0.0,5.377224266880304
0,0.0,5.3762547712282345
0,0.0,5.321709111890785
0,0.0,5.315827890304023
0,0.0,5.311167931923951
0,0.0,5.28835796866656
0,0.0,5.287187868381034
0,0.0,5.285407091295171
0,0.0,5.253510381700331
0,0.0,5.24509360683339
0,0.0,5.243480031452079
0,0.0,5.243314499319633
0,0.0,5.227406619174822
0,0.0,5.225723658509132
0,0.0,5.2127479279816145
0,0.0,5.207775557181166
0,0.0,5.203844732503076
0,0.0,5.1942510323416435
0,0.0,5.18681058397723
0,0.0,5.171389107978863
0,0.0,5.168984009610595
0,0.0,5.161467416316631
0,0.0,5.159856749135353
0,0.0,5.150110828464286
0,0.0,5.144377198891455
0,0.0,5.133860262057017
0,0.0,5.125003333813316
0,0.0,5.124421316320552
0,0.0,5.117699243003463
0,0.0,5.092150822589605
0,0.0,5.091180446929299
0,0.0,5.088669718141337
0,0.0,5.0633634757909975
0,0.0,5.025859799858047
0,0.0,5.023612301477456
0,0.0,5.013185631744204
0,0.0,5.0
0,0.0,4.977630671372847
0,0.0,4.968051818438714
0,0.0,4.949548541961242
0,0.0,4.948203939029009
0,0.0,4.945520981431362
0,0.0,4.934907934959945
0,0.0,4.930568190273911
0,0.0,4.919795684249476
0,0.0,4.896684249950144
0,0.0,4.89408211579769
0,0.0,4.885176409799769
0,0.0,4.860405363102496
0,0.0,4.849819336784757
0,0.0,4.848778922536111
0,0.0,4.847285164851325
0,0.0,4.798160574424242
0,0.0,4.7729402552062465
0,0.0,4.696276326821972
0,0.0,4.692279384510928
0,0.0,4.690831506967337
0,0.0,4.665321081468332
0,0.0,4.655166531051153
0,0.0,4.63836254518679
0,0.0,4.603136513816235
0,0.0,4.595264250996595
0,0.0,4.577163460837097
0,0.0,4.550754840080101
0,0.0,4.518801538786446
0,0.0,4.48432312341966
0,0.0,4.484239375610737
0,0.0,4.481437404129735
0,0.0,4.467502644840495
0,0.0,4.45771852384937
0,0.0,4.456639390541993
0,0.0,4.37193317945867
0,0.0,4.343792569286108
0,0.0,4.3168448631668035
0,0.0,4.316769625541766
0,0.0,4.285269313972978
0,0.0,4.1070670800462965
0,0.0,3.9432604247979617
