dimension,birth,death
1,7.397082988225417,11.415505234686924
1,6.77851199394609,9.89662221878139
1,7.177149823699994,10.248852731349986
1,6.426196386666064,9.454831180272997
1,8.293965446382611,11.293001638423286
1,6.603288617751737,9.594739588846487
1,6.293611247374694,9.222030210849985
1,7.5492167301351225,10.332589744205487
1,6.311915539499703,9.092045383531607
1,7.145174161601796,9.749659301260543
1,7.566436301660003,10.168691055282277
1,7.1604193269857905,9.72476157313489
1,7.613265104773085,10.149092495504084
1,7.0146884669735865,9.296484210615775
1,8.084554408591913,10.258715972009446
1,7.527818409074437,9.671586918565106
1,6.956442967884676,9.05725614570378
1,7.212563004144739,9.085648978366631
1,7.453313733857052,9.27660057017933
1,6.449244341910769,8.256761071518566
1,8.21527677445303,9.957339849006976
1,6.686201101895019,8.423541590688364
1,6.664482420474102,8.3464299635176
1,7.274264610243073,8.894373743975503
1,7.82263323631559,9.436219240781277
1,6.708585839574696,8.318181818181817
1,8.118330385086285,9.654947891362802
1,7.596051605933179,9.02812358454338
1,7.271765845703459,8.6862758929756
1,8.387153823696018,9.782942270458307
1,7.316732989022695,8.700712614493138
1,8.580304914281689,9.954927780030568
1,7.743832539399409,9.063029213276875
1,7.8194878076994145,9.102347533693854
1,7.052506449640604,8.270572341978845
1,7.696728311924194,8.904567497304383
1,7.8453354443141645,8.952526353094763
1,7.960682691166557,9.052307508420675
1,7.440247165437296,8.530462975227575
1,8.298566933629408,9.361625752557405
1,7.540790436563217,8.53429108611476
1,7.702024626885514,8.67216413412654
1,8.117834359844844,9.00413128321046
1,8.74648649899475,9.623858510938856
1,6.953216681667709,7.811043252614525
1,8.324800052756062,9.150846955336975
1,8.585115978093992,9.37309318648975
1,7.468474175417354,8.19236949230158
1,8.367484263469413,9.016285420159333
1,7.603725337260155,8.21673068595956
1,6.323045372111272,6.922380071224053
1,9.013869714069667,9.533925891842939
1,8.456144366732406,8.825403962541358
1,7.547091502989981,7.827347003366546
1,8.772293029761375,9.024384470442484
1,8.626764462343772,8.759111917763223
1,7.0701647003487205,7.1922100860787
1,8.419727890584072,8.500161807033898
1,8.702893718008648,8.741919317430828
0,0.0,inf
0,0.0,7.6766608918839
0,0.0,7.623765090845275
0,0.0,7.498379454551792
0,0.0,7.472959265303236
0,0.0,7.442091253285081
0,0.0,7.378397108461205
0,0.0,7.332792700171941
0,0.0,7.324035650951533
0,0.0,7.320339640274869
0,0.0,7.291667046538834
0,0.0,7.287889121437356
0,0.0,7.144144455426416
0,0.0,7.129085422346587
0,0.0,7.111328121688733
0,0.0,7.0845704065716495
0,0.0,7.081375293497738
0,0.0,7.076467843935587
0,0.0,7.072468999683157
0,0.0,7.064040704467962
0,0.0,7.036200738230235
0,0.0,7.031158066620365
0,0.0,7.011139170394505
0,0.0,6.996458835695716
0,0.0,6.981939893712277
0,0.0,6.976875603331975
0,0.0,6.973808141897792
0,0.0,6.933769573170657
0,0.0,6.931002813446264
0,0.0,6.890981754313053
0,0.0,6.8038464511342545
0,0.0,6.778254980015964
0,0.0,6.7421333126391945
0,0.0,6.669698294995084
0,0.0,6.655889673585249
0,0.0,6.648822358144714
0,0.0,6.572500318190097
0,0.0,6.564312533889592
0,0.0,6.546954809982318
0,0.0,6.544246365612094
0,0.0,6.498199372523605
0,0.0,6.494921092669253
0,0.0,6.47303830145249
0,0.0,6.440021164518899
0,0.0,6.430672548698957
0,0.0,6.420997466966551
0,0.0,6.4020951959964645
0,0.0,6.40094829106168
0,0.0,6.400798922251826
0,0.0,6.377178277089155
0,0.0,6.3724586816173066
0,0.0,6.366025886147785
0,0.0,6.344706388614649
0,0.0,6.328637522608005
0,0.0,6.325861918388619
0,0.0,6.243667479866393
0,0.0,6.240557238786368
0,0.0,6.2252030765808035
0,0.0,6.205336279937409
0,0.0,6.194550370578059
0,0.0,6.190894918999459
0,0.0,6.178284551556365
0,0.0,6.1662242083510295
0,0.0,6.158511100842969
0,0.0,6.157103466288527
0,0.0,6.139043560729846
0,0.0,6.136800839727926
0,0.0,6.102764698188133
0,0.0,6.0951477788714055
0,0.0,6.091592189947694
0,0.0,6.079157455758223
0,0.0,6.078998671826721
0,0.0,6.067171112538121
0,0.0,6.038471495024155
0,0.0,5.987638179122314
0,0.0,5.98403225052377
0,0.0,5.975653477742965
0,0.0,5.974736392738215
0,0.0,5.9671682882043955
0,0.0,5.965740812595926
0,0.0,5.956802088585164
0,0.0,5.947244635566188
0,0.0,5.909314681077661
0,0.0,5.885388075373966
0,0.0,5.8462819249228
0,0.0,5.818294594198298
0,0.0,5.808977870722301
0,0.0,5.781943417614826
0,0.0,5.779478078849801
0,0.0,5.721473653786671
0,0.0,5.721473653786664
0,0.0,5.632385412247539
0,0.0,5.601158380782645
0,0.0,5.541525494040184
0,0.0,5.515785535203792
0,0.0,5.457146370637329
0,0.0,5.4113164891519485
0,0.0,5.343855041409814
0,0.0,5.32071439626533
0,0.0,5.277251489448353
0,0.0,5.271100364707582
0,0.0,5.2264414261614425
0,0.0,5.186884208419523
0,0.0,5.023169004035222
0,0.0,5.0
0,0.0,4.857544949074734
0,0.0,4.851729066902394
0,0.0,4.780865124533739
0,0.0,4.7543799326961045
0,0.0,4.695918748505126
0,0.0,4.677257327869724
