dimension,birth,death
1,6.900644092321302,11.29831593294696
1,7.4404062620574365,10.606925054686295
1,8.14766729349941,11.175010860414108
1,7.3389112895876565,9.886616276861142
1,7.457209639372057,9.939413022739044
1,6.519202405202649,8.925066772491062
1,7.591053863952754,9.961930278298704
1,9.103735663482063,11.443127679643132
1,8.57016477647036,10.8630329208228
1,7.257371297214204,9.516213902309959
1,7.034713349420547,9.232267370612108
1,9.059583524635489,11.211147781704991
1,7.599061294152067,9.736935837373778
1,7.23780282373976,9.29597817360184
1,7.682547629153175,9.634220462894843
1,7.964577709509496,9.845052124741086
1,6.925601556262082,8.78582333669866
1,8.155580617084075,10.007863121717767
1,8.357641076616602,10.177862504490092
1,7.487182801429483,9.06553994781374
1,7.88462805314286,9.441446102687465
1,8.734891697336657,10.069656110055698
1,8.40657138149579,9.582122655579075
1,7.51975671373028,8.641610944282313
1,7.76896621350112,8.75646726758368
1,7.650920054899802,8.586821378643046
1,9.572681987493027,10.49606027278807
1,7.87335030151804,8.756371388637708
1,7.519626625072473,8.385047869736805
1,8.662853149548367,9.47473014370731
1,9.589171425177641,10.179774189212708
1,7.969936653489221,8.55018746559916
1,7.203877909347609,7.755267474617096
1,8.16557605018807,8.645387098909499
1,7.449556481758464,7.916523657469275
1,8.970092088787267,9.371627066390445
1,8.23243265496024,8.577353184655573
1,9.99605651367503,10.337031513746284
1,8.583281517698033,8.8879969920914
1,8.04714482493831,8.351112720845574
1,7.591544573983902,7.855180007437486
1,8.56338870301773,8.801236243409505
1,8.05719274714533,8.248333120280348
1,7.389621700448524,7.577020694412174
1,8.135700454092188,8.304353538593855
1,7.238787919317211,7.2908958046020365
0,0.0,inf
0,0.0,8.917686387505526
0,0.0,8.508232007333044
0,0.0,8.408232088947583
0,0.0,8.104122545106552
0,0.0,8.051143392822171
0,0.0,8.003144860754979
0,0.0,7.975295730438219
0,0.0,7.943041402481563
0,0.0,7.623247688842585
0,0.0,7.593188498636381
0,0.0,7.541615365337244
0,0.0,7.414396098869155
0,0.0,7.352750099641476
0,0.0,7.270776955103509
0,0.0,7.26464864018674
0,0.0,7.223674740557571
0,0.0,7.215630684444743
0,0.0,7.181891193210259
0,0.0,7.154246553157078
0,0.0,7.08089312802076
0,0.0,7.008345986290778
0,0.0,7.001582513099049
0,0.0,6.97636030119763
0,0.0,6.9341926550808966
0,0.0,6.918340651337603
0,0.0,6.907432241581216
0,0.0,6.904978687712548
0,0.0,6.857779034516628
0,0.0,6.8413360446853835
0,0.0,6.8400590023372585
0,0.0,6.836945747956015
0,0.0,6.829060719637798
0,0.0,6.826825160562632
0,0.0,6.8181971318244114
0,0.0,6.801264571088302
0,0.0,6.787252665059522
0,0.0,6.761935036075006
0,0.0,6.75862503366468
0,0.0,6.75236498438985
0,0.0,6.731781838819422
0,0.0,6.716002632371782
0,0.0,6.695202915235637
0,0.0,6.6650102108782345
0,0.0,6.607528946248378
0,0.0,6.596743883741047
0,0.0,6.585609268177585
0,0.0,6.568460716147769
0,0.0,6.513400846682872
0,0.0,6.509269984083302
0,0.0,6.4604368968328485
0,0.0,6.446215322509709
0,0.0,6.422381523526293
0,0.0,6.418189334557487
0,0.0,6.405428329340792
0,0.0,6.391454798748439
0,0.0,6.384765888978527
0,0.0,6.331726097212622
0,0.0,6.2985910469208175
0,0.0,6.253992807439335
0,0.0,6.2502462424084095
0,0.0,6.2061769530939035
0,0.0,6.201925758817374
0,0.0,6.154714313036407
0,0.0,6.077982684451347
0,0.0,6.07456615364943
0,0.0,6.068654441670969
0,0.0,6.059982604932903
0,0.0,6.044559049385564
0,0.0,5.982970848244216
0,0.0,5.901471097202045
0,0.0,5.858515903850237
0,0.0,5.814608158630195
0,0.0,5.806626180181724
0,0.0,5.802736902148459
0,0.0,5.801125858356276
0,0.0,5.75472417422381
0,0.0,5.6904651748180575
0,0.0,5.677812801080143
0,0.0,5.6650762048730545
0,0.0,5.647941964561729
0,0.0,5.600301660161467
0,0.0,5.598843697984266
0,0.0,5.5901699437494745
0,0.0,5.563497816608183
0,0.0,5.545178085508164
0,0.0,5.481984512474596
0,0.0,5.436312834073924
0,0.0,5.3285126425830445
0,0.0,5.3245298303072985
0,0.0,5.320838605134692
0,0.0,5.284430693672943
0,0.0,5.189234529953217
0,0.0,4.847030205606204
0,0.0,4.728086403716271
0,0.0,4.621486371333425
