dimension,birth,death
1,8.58620689655173,13.0981168487341
1,5.982903884309774,9.923920448120992
1,7.568026358096353,11.409358850862532
1,7.603694724894454,11.095292736654974
1,7.0710678118654755,10.20025190320754
1,7.518902062688384,10.540880467670874
1,6.84104323667862,9.858526284876646
1,7.241941895386432,10.190356082951793
1,8.05229138790983,10.934244020859072
1,7.979706070195471,10.729995664576865
1,6.771733718260075,9.500273600676596
1,7.55132988385147,10.177492861542357
1,7.957456321659024,10.436267458933306
1,7.5640516327629985,9.834782490394964
1,7.641723740581524,9.774418458320023
1,7.440143007101245,9.565646140058583
1,7.433225038105612,9.550186807226867
1,7.792149010824709,9.816726993287515
1,7.811497382907034,9.815018261718043
1,7.471902496893065,9.398428060053448
1,8.82914287942717,10.698591352366257
1,9.593235798045656,11.363235744909446
1,9.048066571403837,10.711933427181668
1,7.195396442980578,8.797044402912405
1,7.043565436549659,8.614216286013617
1,7.423527550271845,8.962595885121686
1,8.559658373982572,10.0024276258024
1,9.485976869819204,10.801756968350858
1,8.08627421079973,9.197216970366634
1,10.094451901102579,11.159912743627057
1,8.44471544678247,9.50817150895938
1,10.31552959821416,11.367895222368793
1,10.862881052311005,11.87862538225155
1,8.927375231427423,9.91294370442434
1,8.22542065173321,9.167815197906126
1,9.331900976316707,10.180191369809446
1,8.757470424809618,9.54446136355252
1,9.743262401940918,10.329031295343977
1,9.332668399615924,9.761533743371107
1,7.6073914351932315,8.033248488964118
1,8.035922618483902,8.328993360236135
1,9.638884441597147,9.831367520984607
1,8.286119222314849,8.359597217339337
1,8.171132995079615,8.229235643386106
1,12.641329457922284,12.651577991843935
0,0.0,inf
0,0.0,8.761984811543082
0,0.0,8.639697196645539
0,0.0,8.402762696129606
0,0.0,8.318970666250078
0,0.0,8.093079532312597
0,0.0,8.028224658620765
0,0.0,7.751510020153199
0,0.0,7.676259259893037
0,0.0,7.638766545043633
0,0.0,7.471133923826614
0,0.0,7.44687854070415
0,0.0,7.436024811849557
0,0.0,7.394740499635334
0,0.0,7.374129662527849
0,0.0,7.358035921968722
0,0.0,7.354200736445239
0,0.0,7.344235086637332
0,0.0,7.331887334160949
0,0.0,7.319614688197292
0,0.0,7.299096158684842
0,0.0,7.1974113586877
0,0.0,7.179366433978719
0,0.0,7.134598589083229
0,0.0,7.1305877018486745
0,0.0,7.128856071550952
0,0.0,7.120363375255412
0,0.0,7.100798779106674
0,0.0,7.09068246206088
0,0.0,7.038037808545834
0,0.0,7.019303190769767
0,0.0,6.991837146105343
0,0.0,6.945173896965228
0,0.0,6.944463830194345
0,0.0,6.935476571829916
0,0.0,6.921101190005107
0,0.0,6.898492588964646
0,0.0,6.888415953499217
0,0.0,6.83833902022674
0,0.0,6.8321851258115265
0,0.0,6.79458368650465
0,0.0,6.783379401972958
0,0.0,6.724819390451832
0,0.0,6.722454082319108
0,0.0,6.6883797572592485
0,0.0,6.6745298347859565
0,0.0,6.667144965835449
0,0.0,6.55738900549647
0,0.0,6.529487318049121
0,0.0,6.502764091400083
0,0.0,6.5
0,0.0,6.482646769744151
0,0.0,6.47440327865914
0,0.0,6.43316850894424
0,0.0,6.415924565971069
0,0.0,6.331209691466536
0,0.0,6.311817823683957
0,0.0,6.298883134490198
0,0.0,6.257567464510025
0,0.0,6.114775263089382
0,0.0,6.071632723343512
0,0.0,6.012569631608944
0,0.0,5.963644280519686
0,0.0,5.9630024282389575
0,0.0,5.961838201362814
0,0.0,5.953326591551057
0,0.0,5.952971511983339
0,0.0,5.948792213398108
0,0.0,5.929928345132813
0,0.0,5.899407134208266
0,0.0,5.866216838815285
0,0.0,5.850026303892375
0,0.0,5.738092472169802
0,0.0,5.7328339078840065
0,0.0,5.724121778919593
0,0.0,5.715503833611007
0,0.0,5.672732652575778
0,0.0,5.634373384406032
0,0.0,5.525860918344653
0,0.0,5.522423785010317
0,0.0,5.512007928600851
0,0.0,5.432317499823849
0,0.0,5.37593493476553
0,0.0,5.25422683147935
0,0.0,5.245432467666816
0,0.0,5.188963983515623
0,0.0,5.173913043478258
0,0.0,5.019795524464918
0,0.0,5.013205701440814
0,0.0,5.0
0,0.0,5.0
0,0.0,4.768203927902084
0,0.0,4.177917427279995
0,0.0,4.159522206911844
