dimension,birth,death
1,7.8823915729807315,11.520647234438869
1,6.905363911546777,9.925838911976607
1,7.231731159874842,10.242319369661999
1,8.526789251631612,11.469106685494971
1,8.305829509499809,11.085438963071045
1,7.8079661662282875,10.468708256391144
1,8.307524789440505,10.959440691831759
1,6.690877911172952,9.304424092457724
1,7.413904256959409,9.916890753770675
1,7.266290354108084,9.689407380465296
1,8.153541761775221,10.45746823926846
1,8.89346121852282,11.1842851937045
1,7.915324811017254,10.139137735776568
1,6.391178276602333,8.594216401485097
1,7.213364225989856,9.401633218902687
1,6.197478823212901,8.372833366287267
1,7.264198357546261,9.114623171341503
1,8.974150130406278,10.79880493546337
1,7.174626841271133,8.92402361938333
1,7.56952231243219,9.316279611681757
1,8.142888796110146,9.879556191820427
1,7.749407012576352,9.424614842487165
1,8.39297586650573,10.019377776812428
1,6.384198318166542,7.9222736420635815
1,7.474034234565932,8.934400636821072
1,8.131884838117676,9.565978469933503
1,9.437500638745783,10.861480461359763
1,8.028603482366393,9.445570254692402
1,7.014509743294642,8.36548030724926
1,8.747547343582815,10.045376091893207
1,7.563775558568508,8.829034554638207
1,7.514520539256729,8.615013815397264
1,8.244547363328502,9.291076122147766
1,8.13512622617587,9.134231893389542
1,8.261160455402742,9.1833788919874
1,8.488866092948602,9.243122204153494
1,8.96512580645824,9.679625667412168
1,9.138623021386937,9.765481887154367
1,8.849064166940794,9.322044314638372
1,8.81067925435051,9.18555356211015
1,7.406703122069355,7.738026556471754
1,9.032883607607353,9.328308719330334
1,8.603642454755084,8.822335434784259
1,9.092430477805188,9.255403061329325
1,8.298127162142857,8.421592118090246
1,8.198497905179615,8.214899141269767
1,8.608829425593852,8.612647503953031
0,0.0,inf
0,0.0,8.14331094384835
0,0.0,8.053203190821218
0,0.0,7.893692323757954
0,0.0,7.8391949000126475
0,0.0,7.760190792001052
0,0.0,7.653598037405121
0,0.0,7.633624448597284
0,0.0,7.4454624599553
0,0.0,7.3879230923477195
0,0.0,7.384100369821967
0,0.0,7.37994655204975
0,0.0,7.18104844838957
0,0.0,7.1684256661147225
0,0.0,7.167705674934488
0,0.0,7.151271254263552
0,0.0,7.141024103171875
0,0.0,7.121595339627625
0,0.0,7.1125149195432735
0,0.0,7.112002426349186
0,0.0,7.102465159215388
0,0.0,7.084205992605041
0,0.0,7.080881277375846
0,0.0,7.044591814505979
0,0.0,7.033834500311892
0,0.0,7.019179439962444
0,0.0,7.006447146801893
0,0.0,7.003819356388563
0,0.0,6.994439060981077
0,0.0,6.952981906811613
0,0.0,6.930222020865249
0,0.0,6.9110850439425455
0,0.0,6.902236542728155
0,0.0,6.9020598195079454
0,0.0,6.878013342572827
0,0.0,6.8561799884672805
0,0.0,6.786106840061086
0,0.0,6.773026149362974
0,0.0,6.754052535060858
0,0.0,6.74824093916973
0,0.0,6.746989019382228
0,0.0,6.74613562011531
0,0.0,6.717772861761708
0,0.0,6.7137401984102105
0,0.0,6.691568960833442
0,0.0,6.655635306735833
0,0.0,6.601260101670835
0,0.0,6.568654521454312
0,0.0,6.522208678749052
0,0.0,6.511508236202203
0,0.0,6.433546074168545
0,0.0,6.4231920763514525
0,0.0,6.4047268047737145
0,0.0,6.357744754812583
0,0.0,6.353229132351774
0,0.0,6.3425076766305795
0,0.0,6.306692985807512
0,0.0,6.264281404495733
0,0.0,6.213697829427194
0,0.0,6.194767427454973
0,0.0,6.18230161301629
0,0.0,6.182013427288849
0,0.0,6.178058172094028
0,0.0,6.160600620069441
0,0.0,6.082109116272702
0,0.0,6.079278305568302
0,0.0,6.078370967770887
0,0.0,6.070622342173979
0,0.0,6.064398357433469
0,0.0,6.053128610358031
0,0.0,5.9971540693071885
0,0.0,5.97287443989695
0,0.0,5.935718134119476
0,0.0,5.923140658620052
0,0.0,5.871945026563224
0,0.0,5.846000140181689
0,0.0,5.836207746617478
0,0.0,5.814893212798661
0,0.0,5.7905603152117555
0,0.0,5.749097336226434
0,0.0,5.72718336203906
0,0.0,5.720164139059109
0,0.0,5.6816819424612985
0,0.0,5.643271100915649
0,0.0,5.635112225672034
0,0.0,5.631213466775728
0,0.0,5.581128918059501
0,0.0,5.561338347394303
0,0.0,5.532818883372769
0,0.0,5.522306381268167
0,0.0,5.432832200744929
0,0.0,5.408584198177516
0,0.0,5.39282881489136
0,0.0,5.330337700371334
0,0.0,5.321458929528745
0,0.0,5.303487655767563
0,0.0,5.181662481132486
0,0.0,5.02955987245134
0,0.0,4.983953456894593
0,0.0,4.944241676872532
