dimension,birth,death
1,7.971147972531939,14.740097374612667
1,9.706247899436853,15.453013645152947
1,9.678779835319498,14.997453552120904
1,7.955532753105825,12.77106640708642
1,5.95706066042794,10.278699896812414
1,9.867714168087605,13.654562856475005
1,7.33481869881166,10.154501727088523
1,10.15450172708853,12.856653516500586
1,12.358921161711237,14.502393461073009
1,10.984775597369028,13.12098797359417
1,7.7847917580401145,9.919618338071471
1,5.2223535575815,7.204346348560275
1,5.108266609634043,7.0710678118654755
1,12.8688492093651,14.68433348578248
1,5.262518551883333,7.0710678118654755
1,10.689228325505418,12.442130474392073
1,5.136410813922762,6.865604112841862
1,5.1386834071943035,6.8656041128418615
1,8.695883501230075,10.109459393435563
1,8.498215354009913,9.906504398629869
1,10.81597778864904,12.010949185003607
1,9.540503164928959,10.648290692620868
1,7.5237981406692755,8.625939276529072
1,8.2730616226921,9.311556016360333
1,10.317233114200356,11.110860084362132
1,10.0,10.74613134309158
1,8.946756084997759,9.682977044506742
1,9.282691815790217,9.885812558451049
1,9.058575773053978,9.566470671627606
1,10.240820307542277,10.734833600354435
1,9.742916032300712,10.187205598447107
1,5.778371289554272,6.173780792429925
1,9.599550220556011,9.921888029140824
1,8.887496835442475,9.133623427921522
1,9.153946032996723,9.285420172387344
1,6.0049955247226885,6.029663825660618
0,0.0,inf
0,0.0,9.625693915409474
0,0.0,9.58422343334617
0,0.0,9.083215350160629
0,0.0,8.70330971527498
0,0.0,8.409213758316403
0,0.0,8.25943815922628
0,0.0,7.856798962734662
0,0.0,7.704866884087754
0,0.0,7.180059500997875
0,0.0,7.155436698652466
0,0.0,7.153519379031051
0,0.0,7.136514935324983
0,0.0,7.126291017678064
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.944144236842745
0,0.0,6.834061388495746
0,0.0,6.712838142226758
0,0.0,6.392549589545643
0,0.0,6.391183162937993
0,0.0,6.336673110438496
0,0.0,6.302800542184102
0,0.0,6.274556492023769
0,0.0,6.2694070087498455
0,0.0,6.266356721612649
0,0.0,6.262502288322348
0,0.0,6.2193971636678835
0,0.0,6.1645143055286855
0,0.0,6.0325875445660335
0,0.0,5.904691746008814
0,0.0,5.904691746008814
0,0.0,5.899097655659778
0,0.0,5.820983579793948
0,0.0,5.803226016754739
0,0.0,5.728832920169597
0,0.0,5.710821005993798
0,0.0,5.682732007820032
0,0.0,5.667429420454006
0,0.0,5.632433759856534
0,0.0,5.6078543781934425
0,0.0,5.6035702904487685
0,0.0,5.584936182540551
0,0.0,5.549582050897469
0,0.0,5.545656714044126
0,0.0,5.527493044528447
0,0.0,5.485984136677192
0,0.0,5.471127373710927
0,0.0,5.441572426246427
0,0.0,5.4371557566335635
0,0.0,5.4360052033930835
0,0.0,5.435159244131711
0,0.0,5.428608964907062
0,0.0,5.401056653613624
0,0.0,5.3978689826315955
0,0.0,5.380484441741088
0,0.0,5.3531588696827574
0,0.0,5.334544133392383
0,0.0,5.333461932605965
0,0.0,5.329844353427038
0,0.0,5.310989697810375
0,0.0,5.301174949716039
0,0.0,5.27979668748944
0,0.0,5.266838149002818
0,0.0,5.263784021236263
0,0.0,5.230769230769226
0,0.0,5.223718018640708
0,0.0,5.2223535575815
0,0.0,5.222353557581493
0,0.0,5.156104442091088
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.13641081392276
0,0.0,5.10826660963404
0,0.0,5.093855062370105
0,0.0,5.085502541015443
0,0.0,5.065959393038168
0,0.0,5.019178096096069
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.969730046517002
0,0.0,4.969730046516992
0,0.0,4.922127369977717
0,0.0,4.8217898196076385
0,0.0,4.821789819607635
0,0.0,4.776438348859487
0,0.0,4.7664470094628255
0,0.0,4.709234790036734
0,0.0,4.539669098242955
