dimension,birth,death
1,6.313946226807546,16.851149121986143
1,10.97361884142809,18.056625462424535
1,5.922962367637618,11.339478246792012
1,6.245993906367379,11.447886366452774
1,6.894414127821325,11.218671177638054
1,6.81156027032915,10.799650626972221
1,5.863394340293238,8.37226375167066
1,5.942777885512776,8.415798769828111
1,6.111109213348594,8.148225471921048
1,6.033303882599972,8.03146871972483
1,5.800222247897058,7.617662285700223
1,13.38099051002871,14.48214567675583
1,6.656422348191907,7.679230966398532
1,6.53467899309476,7.506154256139527
1,10.218444770140325,11.103648752774918
1,6.155561329079259,7.030603671446944
1,6.207534152714472,7.030428160826399
1,6.87565407943577,7.582106775732869
1,6.968820066912332,7.66024949076741
1,6.53153118755313,7.101705787552059
1,15.495553424767731,15.94738156763801
1,10.118259569446884,10.40176333052311
1,7.243127130252513,7.50511941928778
1,12.448839288571866,12.582088271691225
1,10.388265637759552,10.471318332349117
0,0.0,inf
0,0.0,10.807239930168079
0,0.0,6.994207983217256
0,0.0,6.758833092105754
0,0.0,6.488041631794316
0,0.0,6.326580450244142
0,0.0,6.258144372140421
0,0.0,6.2441378758400266
0,0.0,6.161722242007853
0,0.0,6.130695421759542
0,0.0,6.017572270935126
0,0.0,5.959009392950623
0,0.0,5.930901735740119
0,0.0,5.9306507127255035
0,0.0,5.929485087490968
0,0.0,5.920610882163514
0,0.0,5.888116701288588
0,0.0,5.881203535707825
0,0.0,5.876296809856606
0,0.0,5.81443381806181
0,0.0,5.781803341970027
0,0.0,5.776928678149152
0,0.0,5.775518073687213
0,0.0,5.751569973845586
0,0.0,5.744742476012522
0,0.0,5.741399465293213
0,0.0,5.725647430776791
0,0.0,5.7127441184353875
0,0.0,5.707331206475987
0,0.0,5.6989841699490364
0,0.0,5.694715440706181
0,0.0,5.661382225152407
0,0.0,5.660253426343755
0,0.0,5.64330920431534
0,0.0,5.594891381730396
0,0.0,5.591914995327439
0,0.0,5.584926700503776
0,0.0,5.582681658714831
0,0.0,5.572131284853773
0,0.0,5.563403792749101
0,0.0,5.5581733953913455
0,0.0,5.547463338301209
0,0.0,5.523549893661518
0,0.0,5.516320963874499
0,0.0,5.453570886810011
0,0.0,5.428388461190209
0,0.0,5.427612027279847
0,0.0,5.419903948257601
0,0.0,5.41617029420828
0,0.0,5.402723133285263
0,0.0,5.385766472321556
0,0.0,5.368106935068129
0,0.0,5.359585468436922
0,0.0,5.312908801804416
0,0.0,5.28124155343032
0,0.0,5.264678217583091
0,0.0,5.245940925493891
0,0.0,5.244820610422029
0,0.0,5.232216076333662
0,0.0,5.225315185792521
0,0.0,5.200608320708047
0,0.0,5.1168347180791045
0,0.0,5.105334900321857
0,0.0,5.0990195135927845
0,0.0,5.089530460906978
0,0.0,5.084325863687668
0,0.0,5.0409555107870885
0,0.0,5.038738819276992
0,0.0,5.036003189534336
0,0.0,5.035000510339048
0,0.0,4.997298652988474
0,0.0,4.990485464470621
0,0.0,4.966415605370797
0,0.0,4.941264004826895
0,0.0,4.935024496661421
0,0.0,4.910587127019304
0,0.0,4.9104081031021725
0,0.0,4.905635961939675
0,0.0,4.87966891153739
0,0.0,4.835128189054745
0,0.0,4.812846957704737
0,0.0,4.777424498109075
0,0.0,4.764000241652931
0,0.0,4.730616778167935
0,0.0,4.620860496857479
0,0.0,4.5545832295679665
