dimension,birth,death
1,7.315467951104596,11.211075531799471
1,8.058282163438074,11.79424757507103
1,8.286603724814794,11.499047911312534
1,7.796316077398237,10.990961927024445
1,8.014568711877903,11.064577867256883
1,8.745222861796854,11.792656757173548
1,8.237228828648034,11.160292916083112
1,8.03244314852588,10.930672067020158
1,7.91493120794028,10.804624083323516
1,6.7791437603473765,9.346947196583752
1,8.259591423315657,10.786361042080333
1,8.914161603421084,11.399109919609892
1,7.764461263382173,10.199428683679546
1,7.601045899635661,9.973508651951997
1,8.080612284167525,10.238505576148217
1,8.020759245555952,10.132166956779681
1,8.152876041931588,10.262728850015527
1,7.29948459726793,9.32382061253245
1,8.783653606397857,10.651188280721694
1,6.233748384113446,8.039816701517081
1,8.729443054848899,10.3025646779309
1,8.256853128327183,9.751496437144429
1,8.340213127184379,9.771093674964858
1,9.05847307956564,10.411164472767323
1,8.802502767862327,10.05556236682031
1,8.939817276487247,10.173071248953004
1,6.6595654190230675,7.8885614531047
1,8.848827310552677,10.02966587334115
1,7.253028316026791,8.39495733413668
1,7.827679697358886,8.796590248499703
1,8.867855107228468,9.764500395570561
1,8.965643725111605,9.850276363028053
1,7.474812693562157,8.35007337010641
1,7.161005515987261,8.0
1,7.4993305285665945,8.315103919215662
1,9.671476382136593,10.420984043857397
1,6.926253326596257,7.569962065912692
1,7.012761213296144,7.600563704097074
1,7.731036726941891,8.302005825416456
1,7.326043521729673,7.808676414759885
1,8.198226611586827,8.473045016333296
1,9.024424997641754,9.058132083571321
0,0.0,inf
0,0.0,8.640946152663096
0,0.0,8.562682851778973
0,0.0,8.54601690209431
0,0.0,8.208149882269202
0,0.0,8.00790997840399
0,0.0,7.994679773923033
0,0.0,7.90562125702899
0,0.0,7.820989566082862
0,0.0,7.8001177385148415
0,0.0,7.747775103787101
0,0.0,7.7379934873245
0,0.0,7.691839789837427
0,0.0,7.659732439229366
0,0.0,7.65792908392029
0,0.0,7.6544648685263725
0,0.0,7.650064610066818
0,0.0,7.633893195678622
0,0.0,7.625294549375829
0,0.0,7.619051157917746
0,0.0,7.6168420698563155
0,0.0,7.601775437088257
0,0.0,7.528778660773349
0,0.0,7.520108491108166
0,0.0,7.5047655168797
0,0.0,7.499051622314057
0,0.0,7.4135240855893825
0,0.0,7.386281912696487
0,0.0,7.377716857352743
0,0.0,7.234998420824515
0,0.0,7.167235198848554
0,0.0,7.138924016342449
0,0.0,7.127951480453011
0,0.0,7.122483333293606
0,0.0,7.108669892213591
0,0.0,7.102942738888449
0,0.0,7.07287777357986
0,0.0,7.071955802301204
0,0.0,7.049598924275139
0,0.0,7.007932013876208
0,0.0,6.981500409761444
0,0.0,6.979817106377232
0,0.0,6.976051528232447
0,0.0,6.966508159734215
0,0.0,6.931657860190297
0,0.0,6.922018871466473
0,0.0,6.8588049766334
0,0.0,6.7749341163644745
0,0.0,6.76493067616979
0,0.0,6.7623408937467095
0,0.0,6.673492560764559
0,0.0,6.587232527633571
0,0.0,6.568458878721493
0,0.0,6.486420315170018
0,0.0,6.477087518467965
0,0.0,6.474884010927693
0,0.0,6.427942994824423
0,0.0,6.426660084312922
0,0.0,6.363961030678928
0,0.0,6.351377803280167
0,0.0,6.348567701620573
0,0.0,6.299958114147054
0,0.0,6.252574911833983
0,0.0,6.251515713126495
0,0.0,6.193528371613889
0,0.0,6.18986245357235
0,0.0,6.173052402476338
0,0.0,6.125342642269661
0,0.0,6.114810084284211
0,0.0,6.048368907392245
0,0.0,5.975027340267571
0,0.0,5.9068689874220075
0,0.0,5.88031016575056
0,0.0,5.868039220857395
0,0.0,5.857635832454737
0,0.0,5.853147772179956
0,0.0,5.83902698324911
0,0.0,5.834751179753928
0,0.0,5.803105677390219
0,0.0,5.711003025349885
0,0.0,5.700564708948238
0,0.0,5.618472054421828
0,0.0,5.595455539586238
0,0.0,5.513061485125618
0,0.0,5.406829168088495
0,0.0,5.333131290860741
0,0.0,5.304446963345925
0,0.0,5.300100755918343
0,0.0,5.1829479025263625
0,0.0,4.840250720719245
0,0.0,4.599304295216834
