dimension,birth,death
1,9.629626033425074,17.47292621793167
1,9.76638953671796,14.410226530943037
1,12.041955013848685,16.448608171363535
1,10.507884927012581,14.849083274804523
1,5.91107675490404,9.891062343491624
1,8.912365171448341,12.61022337039416
1,12.677862595879477,16.053257819201974
1,5.780565135088851,9.11224938689064
1,12.984758041598841,15.977460252215016
1,8.576346483687823,11.25676502650895
1,9.226006261080277,11.886271814469936
1,8.47722520093916,10.494273611111963
1,9.87001927421486,11.594216632892142
1,5.240064935599607,6.94918090942445
1,5.335737796885035,6.9868441531817815
1,8.94318903776999,10.353095131321156
1,14.525503817665843,15.79131910646115
1,9.430282980764916,10.692650001770225
1,10.235606394753804,11.353648111677007
1,8.620007478280973,9.549411208963082
1,9.59820178778188,10.524019859285152
1,9.690886464786017,10.41837799275876
1,8.764034222775955,9.015940951119866
1,10.407886277413395,10.653999474427302
1,9.76388675137512,9.905828740897716
0,0.0,inf
0,0.0,9.33512990180393
0,0.0,8.902246907382429
0,0.0,8.767234320825715
0,0.0,8.638019716079878
0,0.0,8.580897595840181
0,0.0,8.54077395993541
0,0.0,8.309978173261086
0,0.0,8.300301776626611
0,0.0,8.296824604954422
0,0.0,8.21125289077625
0,0.0,8.108129580196417
0,0.0,7.740168372020157
0,0.0,7.665792821627846
0,0.0,7.62085831046152
0,0.0,7.192289269996766
0,0.0,6.975083295721161
0,0.0,6.540312860077286
0,0.0,6.5125846729301875
0,0.0,6.2793953099226005
0,0.0,6.195821415908691
0,0.0,6.183813630795171
0,0.0,6.103277807866854
0,0.0,6.056645220190088
0,0.0,5.900413687978296
0,0.0,5.884475212005749
0,0.0,5.882719173743259
0,0.0,5.866807976713495
0,0.0,5.847519566990968
0,0.0,5.824945855504834
0,0.0,5.785003698490772
0,0.0,5.681073609687115
0,0.0,5.673322212075969
0,0.0,5.666880840598156
0,0.0,5.665348634279186
0,0.0,5.649522709299678
0,0.0,5.614267539047278
0,0.0,5.60351981521674
0,0.0,5.593628565546747
0,0.0,5.575840743780258
0,0.0,5.57253322986937
0,0.0,5.546975064513539
0,0.0,5.509658129431771
0,0.0,5.492019713120173
0,0.0,5.452193628578463
0,0.0,5.422681119293469
0,0.0,5.40543232644401
0,0.0,5.400299759135745
0,0.0,5.393949672800304
0,0.0,5.37527454342879
0,0.0,5.362907440587153
0,0.0,5.320014074019513
0,0.0,5.285684866332157
0,0.0,5.281336133026343
0,0.0,5.276330086686534
0,0.0,5.269665661261107
0,0.0,5.240972086459546
0,0.0,5.2339851699511195
0,0.0,5.211099101048077
0,0.0,5.204355759057477
0,0.0,5.181711527681385
0,0.0,5.174591382424
0,0.0,5.163584295601051
0,0.0,5.14543293705586
0,0.0,5.136244034095122
0,0.0,5.122543368448896
0,0.0,5.117219568389756
0,0.0,5.111898638696559
0,0.0,5.068484437332572
0,0.0,5.056885785868073
0,0.0,5.047557571267545
0,0.0,5.000065637040294
0,0.0,4.996538636607092
0,0.0,4.955843072127654
0,0.0,4.9395438018628255
0,0.0,4.936127413889746
0,0.0,4.935524715035502
0,0.0,4.92168550048461
0,0.0,4.917372830643974
0,0.0,4.894537199697754
0,0.0,4.892359383800893
0,0.0,4.86621002423858
0,0.0,4.835454706873207
0,0.0,4.8186121043811445
0,0.0,4.805996254680186
0,0.0,4.779010504159394
0,0.0,4.7677635216220215
0,0.0,4.744181113990481
0,0.0,4.743485677717516
0,0.0,4.732542825080497
0,0.0,4.657110749091174
0,0.0,4.650603565299827
0,0.0,4.604925937152689
0,0.0,4.600432198960609
0,0.0,4.530948301764072
0,0.0,4.081666326391708
