dimension,birth,death
1,11.350247794651885,17.533252537785188
1,12.631950069996657,17.11724276862369
1,12.115153223056959,16.52302461060283
1,9.226916975364121,13.47187248198881
1,10.064472166984217,14.100056737474496
1,8.896558903900907,12.676342565146534
1,11.41877059912602,13.647344063956181
1,7.653597768685754,9.743585444420507
1,12.330292807150169,14.170014828038926
1,5.378228662328276,7.135626094696503
1,12.30348849430227,13.229585129488024
1,10.793996249285323,11.700305306887355
1,5.150416504529741,5.996148393760729
1,9.249724209898568,10.094008022544054
1,5.3113059047847315,6.141711653546381
1,7.94308764412896,8.605799838393416
1,5.648433175279758,6.286796010817645
1,8.020173737323868,8.594486071461121
1,5.513665768259956,6.0636271072803565
1,4.996335989279431,5.480904580822515
1,10.784799917604403,11.214990802205408
1,6.066549075867291,6.487527767102477
1,10.812881335600505,11.229175738009536
1,12.149348002110099,12.20655445425172
1,6.242279181734508,6.284162968531547
0,0.0,inf
0,0.0,10.287114798267845
0,0.0,9.907451740987693
0,0.0,9.833493784001702
0,0.0,9.70400113876949
0,0.0,9.5654397207363
0,0.0,9.165396582688517
0,0.0,8.27855718930925
0,0.0,7.372926128808552
0,0.0,6.436705705581435
0,0.0,6.323203416694944
0,0.0,6.255815906263645
0,0.0,5.9942846546281086
0,0.0,5.984949115256411
0,0.0,5.869678440936948
0,0.0,5.857312987511723
0,0.0,5.796219812860844
0,0.0,5.7678571049385745
0,0.0,5.673757376109012
0,0.0,5.637819281424336
0,0.0,5.611436876462714
0,0.0,5.563366212329325
0,0.0,5.56057550978313
0,0.0,5.480553600144822
0,0.0,5.47807269697772
0,0.0,5.476422189714743
0,0.0,5.473640817742144
0,0.0,5.453306871889961
0,0.0,5.443032243152713
0,0.0,5.43373203120859
0,0.0,5.427000501336395
0,0.0,5.365370443874308
0,0.0,5.35922647705195
0,0.0,5.336328118708703
0,0.0,5.305751857915872
0,0.0,5.3037049968961805
0,0.0,5.284840984551175
0,0.0,5.279091885345533
0,0.0,5.263375817856825
0,0.0,5.214554885194299
0,0.0,5.206253438912166
0,0.0,5.192191405174931
0,0.0,5.184445218364462
0,0.0,5.17659415284988
0,0.0,5.155838830045133
0,0.0,5.150787536377118
0,0.0,5.128765554313344
0,0.0,5.1144024083108715
0,0.0,5.092350058350483
0,0.0,5.075051099969021
0,0.0,5.051757978226588
0,0.0,5.032586740491131
0,0.0,5.031717360090563
0,0.0,4.998404964767247
0,0.0,4.965727498239995
0,0.0,4.959045436833504
0,0.0,4.933299434522245
0,0.0,4.922127369977716
0,0.0,4.9173728306439815
0,0.0,4.917372830643967
0,0.0,4.895688313236113
0,0.0,4.882810331632176
0,0.0,4.873540807257078
0,0.0,4.873167611614488
0,0.0,4.8454120311361795
0,0.0,4.807136720034269
0,0.0,4.805996254680186
0,0.0,4.795762676047518
0,0.0,4.787194748502581
0,0.0,4.763192206913342
0,0.0,4.761103905290807
0,0.0,4.733862018451069
0,0.0,4.731575222019898
0,0.0,4.725141048454677
0,0.0,4.688261761794815
0,0.0,4.618822074444076
0,0.0,4.611903010983213
0,0.0,4.611836953312052
0,0.0,4.607195895275921
0,0.0,4.607071966275422
0,0.0,4.598170942930261
0,0.0,4.587575747567482
0,0.0,4.4987280112280965
0,0.0,4.497636430321739
0,0.0,4.448986943632975
0,0.0,4.445932960188755
0,0.0,4.428982422719195
0,0.0,4.417452760232862
0,0.0,4.395398346818973
0,0.0,4.391823910315647
0,0.0,4.378173452226142
0,0.0,4.373133247133626
0,0.0,4.333098637424835
0,0.0,4.320244268871547
0,0.0,4.2908677101923365
0,0.0,4.248443834302396
0,0.0,4.232360378845032
0,0.0,4.1566087973508985
0,0.0,4.118215657587024
0,0.0,4.090979236211194
0,0.0,4.037018783849913
