dimension,birth,death
1,6.425037829547083,15.161154159382468
1,6.123013034928475,13.828388284952403
1,5.8355092667887885,11.21432615501757
1,6.002034160390958,11.320309804174972
1,11.370926765668841,16.42334279170895
1,6.181947516421139,10.720955595882717
1,5.761201729610707,10.221876688678487
1,10.656812853423485,14.368684157684925
1,10.72967343395721,13.438285316397254
1,14.332742751926416,16.43497757336315
1,6.308138746302289,7.858044539146679
1,12.96864799482996,14.307854184259245
1,6.109004210460025,7.258351248816549
1,6.3349691000505235,7.391779779220858
1,10.5,11.327735962707477
1,6.12005084846379,6.901990733417689
1,10.198039027185569,10.62541359489126
1,6.429801841189313,6.856489364827278
1,6.085743324278397,6.431597268959326
1,13.526802881501823,13.809817459473228
0,0.0,inf
0,0.0,11.206336865437898
0,0.0,10.906476457423754
0,0.0,10.864832239360691
0,0.0,10.240078124701974
0,0.0,10.005164482732436
0,0.0,6.314572731014145
0,0.0,6.053545090545319
0,0.0,6.016708877887803
0,0.0,5.979569989152562
0,0.0,5.97899168566849
0,0.0,5.893611066637051
0,0.0,5.785328464008477
0,0.0,5.773907979355543
0,0.0,5.737653184229592
0,0.0,5.726169911226629
0,0.0,5.7180232717525366
0,0.0,5.712519057135293
0,0.0,5.700977516268497
0,0.0,5.65852356086717
0,0.0,5.6407030209542395
0,0.0,5.628851495980071
0,0.0,5.5901699437494745
0,0.0,5.556008528541943
0,0.0,5.5238885462327865
0,0.0,5.5236977584222915
0,0.0,5.521482761101615
0,0.0,5.520545571377367
0,0.0,5.516506306660543
0,0.0,5.470181233990114
0,0.0,5.468903595770679
0,0.0,5.433580490322507
0,0.0,5.417980609866456
0,0.0,5.410619091093946
0,0.0,5.408392656235702
0,0.0,5.384576757615258
0,0.0,5.3731452293021436
0,0.0,5.347691963620014
0,0.0,5.344866887099837
0,0.0,5.344139349325086
0,0.0,5.343623446635308
0,0.0,5.3257558859783005
0,0.0,5.3226783959743385
0,0.0,5.3063062611846075
0,0.0,5.304738737484706
0,0.0,5.2985525247586205
0,0.0,5.298472509066212
0,0.0,5.287298389570521
0,0.0,5.285987728156792
0,0.0,5.243314499319636
0,0.0,5.221576428975082
0,0.0,5.216389390343059
0,0.0,5.205339139341029
0,0.0,5.203216236270504
0,0.0,5.191230142498981
0,0.0,5.173670091392068
0,0.0,5.154848452176612
0,0.0,5.145331398092356
0,0.0,5.134991240938377
0,0.0,5.1030831715083345
0,0.0,5.099682714416767
0,0.0,5.0550015350163084
0,0.0,5.0486552898112835
0,0.0,5.023164127376691
0,0.0,5.0
0,0.0,4.980547300602983
0,0.0,4.969862345958204
0,0.0,4.968062059294348
0,0.0,4.930831567936317
0,0.0,4.928890810333226
0,0.0,4.923677847940077
0,0.0,4.9090151179926105
0,0.0,4.905374104924232
0,0.0,4.903119471882719
0,0.0,4.898419442182361
0,0.0,4.876331958596152
0,0.0,4.853954479544498
0,0.0,4.717552361304917
0,0.0,4.68200619018047
0,0.0,4.657199391569936
0,0.0,4.643631709842608
0,0.0,4.526100661267236
0,0.0,4.524277226619251
0,0.0,4.50310211625387
0,0.0,4.498698476432865
0,0.0,4.44377761214982
0,0.0,4.358093054385918
0,0.0,4.35365335619534
0,0.0,4.12562826260882
