dimension,birth,death
1,8.192159345650278,12.597912836966296
1,7.405546777714871,10.877608165237133
1,7.527425551761375,10.991780388595435
1,8.43242799945387,11.681319683689399
1,7.434216414400723,10.52155183712101
1,7.392266029970556,10.438552920144804
1,6.69589944999509,9.69522103773637
1,7.358170940650715,10.299587743803524
1,7.51453827339598,10.444046637268695
1,7.647479825493608,10.397300481986804
1,7.5352895690138455,10.187283436887904
1,7.927338756477183,10.53110076876679
1,7.513096376172251,10.071609502449038
1,7.938589078920351,10.421381075373585
1,7.424169224050418,9.89556749184566
1,7.687360179226273,10.146818713894213
1,7.712572708103168,10.142619084511212
1,7.336498726311084,9.616665022441312
1,7.631299091642496,9.862924820041155
1,8.19921341298761,10.415759960538443
1,7.497324625705489,9.689563086714589
1,8.080280950698784,10.244684914721244
1,8.449333313824924,10.453554819126296
1,8.471981967523888,10.446146707802695
1,8.807295263200134,10.75337501391452
1,7.716480933844012,9.513725347855
1,7.558756511490496,9.190205467953904
1,8.190767575104774,9.797914870137882
1,8.22746172344086,9.80902740848879
1,7.832347337032213,9.353155849681029
1,8.329708544987897,9.81130811743819
1,7.7483778942291694,9.2163398221073
1,7.700767370472618,9.049864662864918
1,8.45445281860977,9.701335200798622
1,7.908220098752647,9.11975876873944
1,8.035500607659644,9.16779538505426
1,7.59515572799825,8.612043103052027
1,8.437807259152276,9.398442092038259
1,7.846997285108653,8.791389678396735
1,7.6396744826120955,8.579607969631091
1,7.421069035186238,8.300385533214705
1,8.914364162012813,9.620058482081028
1,7.745760130548841,8.382839614355035
1,8.129338770815991,8.730455342083234
1,7.862102574371939,8.336971592372038
1,8.986249239056564,9.296606673247075
1,8.631969887691438,8.935782779862597
1,7.83732167970098,8.016151230831131
1,8.975274678557499,9.100333761900126
0,0.0,inf
0,0.0,8.607546532707387
0,0.0,8.199642102692337
0,0.0,8.164119319637484
0,0.0,7.902039318239407
0,0.0,7.859248435808811
0,0.0,7.7042071293674
0,0.0,7.666302195264184
0,0.0,7.633477319971079
0,0.0,7.60767613079784
0,0.0,7.562574187713536
0,0.0,7.473495554455704
0,0.0,7.430684569984694
0,0.0,7.323407054050368
0,0.0,7.2881453927117885
0,0.0,7.26128472702801
0,0.0,7.246455333655128
0,0.0,7.21409450760512
0,0.0,7.2114563051311835
0,0.0,7.154058874714232
0,0.0,7.147523277490435
0,0.0,7.124381671498484
0,0.0,7.108818809245727
0,0.0,7.0822998933367876
0,0.0,7.072185910684997
0,0.0,7.031395162704746
0,0.0,6.996464591781217
0,0.0,6.993763071014861
0,0.0,6.987660690133645
0,0.0,6.987313595241042
0,0.0,6.955797653747508
0,0.0,6.948217544641943
0,0.0,6.939626497294271
0,0.0,6.933182481814664
0,0.0,6.897090496196414
0,0.0,6.88890248985953
0,0.0,6.863398678979079
0,0.0,6.861186798699876
0,0.0,6.8440046756266915
0,0.0,6.8026044721488965
0,0.0,6.792956674309706
0,0.0,6.756472128633404
0,0.0,6.7258455027912
0,0.0,6.7167820490221555
0,0.0,6.654794276727816
0,0.0,6.635689293566729
0,0.0,6.589378903895314
0,0.0,6.5885321244990225
0,0.0,6.578593267866212
0,0.0,6.5409648497205275
0,0.0,6.540799748138465
0,0.0,6.540067833109224
0,0.0,6.52833712125107
0,0.0,6.52686019292984
0,0.0,6.525863076167694
0,0.0,6.485346832761144
0,0.0,6.480508941104273
0,0.0,6.470664617682666
0,0.0,6.457865806071757
0,0.0,6.4502151644776395
0,0.0,6.431954305123563
0,0.0,6.405215852994866
0,0.0,6.292253516903752
0,0.0,6.283051796134094
0,0.0,6.271868770030244
0,0.0,6.263271773365329
0,0.0,6.245203616512664
0,0.0,6.223032017275203
0,0.0,6.190568193023898
0,0.0,6.172269472749419
0,0.0,6.124932073044428
0,0.0,6.056452532956109
0,0.0,6.0543095331492935
0,0.0,6.037411852800985
0,0.0,6.017280128711991
0,0.0,5.9176757335959635
0,0.0,5.917079881117596
0,0.0,5.900682530096635
0,0.0,5.847748209532034
0,0.0,5.845753972429292
0,0.0,5.827704032177127
0,0.0,5.788948676154239
0,0.0,5.786297522956457
0,0.0,5.779856656511622
0,0.0,5.7552938855235
0,0.0,5.723476992955333
0,0.0,5.6872378670329065
0,0.0,5.626700926263047
0,0.0,5.55454224084767
0,0.0,5.540541489782383
0,0.0,5.519948437197934
0,0.0,5.437710388847194
0,0.0,5.221255702521289
0,0.0,4.976303353065246
0,0.0,4.660400967106934
0,0.0,4.5418806635592395
0,0.0,4.459849843997144
