dimension,birth,death
1,7.586826194358064,14.143898383962071
1,7.296849139612259,13.3379087927637
1,10.212414150325953,15.10314553292334
1,6.8295477242056215,10.834784814820779
1,7.391580313681767,11.207484541616225
1,6.9512596943193445,10.752913739703567
1,7.000585689783385,10.084047246233323
1,6.824651812361055,9.838981428763637
1,7.101982508817915,10.083677680070686
1,6.942502942558827,9.862777317633894
1,6.943693255973928,9.754369796885054
1,6.948094608851538,9.735602320243178
1,6.962289313180855,9.72396691594745
1,6.911039838933706,9.535706854524172
1,8.620189640863158,11.128986302045268
1,7.037618115007871,9.469506327920053
1,9.30221399028786,11.625812178900548
1,6.629126073623883,8.603939666093531
1,5.084016347556547,6.943503150163239
1,5.277321666048241,6.937498748748624
1,8.356716504931923,9.82730239485706
1,10.35279147475971,11.643623988768992
1,9.906241018222364,11.161258716879773
1,9.642303021656012,10.736037444047964
1,9.291879730475408,10.375283231171167
1,10.126167395316454,11.100303385663493
1,9.549296342772735,10.488684378891376
1,10.814508772940172,11.689134631400302
1,5.743461726842957,6.591433490892002
1,9.18752853216253,9.920763584246828
1,10.343031174542162,10.935805262288364
1,9.778803607803972,10.338070057838438
1,9.075857106507522,9.499254058314207
1,10.559746937568509,10.938353141330024
1,10.511479452215475,10.77307155108136
1,8.81390396175789,8.949798259675394
0,0.0,inf
0,0.0,9.735295106209602
0,0.0,9.44194556810783
0,0.0,7.933983200676002
0,0.0,7.368706601778152
0,0.0,7.2351380237160905
0,0.0,7.2053983435516065
0,0.0,7.1869946822008615
0,0.0,7.053390594426973
0,0.0,6.948366290194252
0,0.0,6.940960577359412
0,0.0,6.762871782314816
0,0.0,6.749655638598858
0,0.0,6.747742546841724
0,0.0,6.704563906675095
0,0.0,6.616394173064843
0,0.0,6.611385578331868
0,0.0,6.595685850133284
0,0.0,6.56331931981274
0,0.0,6.5470793687698565
0,0.0,6.509799185031242
0,0.0,6.37258672688693
0,0.0,6.276448040094015
0,0.0,6.27409087096201
0,0.0,6.164787833116099
0,0.0,6.15383721705823
0,0.0,6.103277807866851
0,0.0,6.086655432991906
0,0.0,6.082762530298219
0,0.0,6.066621785131742
0,0.0,6.061394603154235
0,0.0,6.059999999999998
0,0.0,6.052459951800097
0,0.0,5.981938044349822
0,0.0,5.917141999685694
0,0.0,5.903153582808276
0,0.0,5.852831481398225
0,0.0,5.835082342267598
0,0.0,5.834129538675712
0,0.0,5.7880050775528655
0,0.0,5.755432216610669
0,0.0,5.732211326518888
0,0.0,5.711805513340085
0,0.0,5.696345065692391
0,0.0,5.658081732255977
0,0.0,5.508664779681591
0,0.0,5.50008767829781
0,0.0,5.491248660178813
0,0.0,5.491248660178802
0,0.0,5.455072181007324
0,0.0,5.428537796910746
0,0.0,5.394246004518608
0,0.0,5.345277866009646
0,0.0,5.331084074286451
0,0.0,5.315789473684205
0,0.0,5.312297812957688
0,0.0,5.310235399678627
0,0.0,5.246103786456345
0,0.0,5.1878951606935075
0,0.0,5.1850069933088045
0,0.0,5.18316448689255
0,0.0,5.181818181818187
0,0.0,5.166314883922568
0,0.0,5.130008272617768
0,0.0,5.125088187106624
0,0.0,5.107319330510052
0,0.0,5.096677828273612
0,0.0,5.09293818837238
0,0.0,5.084140287370896
0,0.0,5.084016347556544
0,0.0,5.018502804665101
0,0.0,5.018502804665101
0,0.0,5.002777006601211
0,0.0,5.0
0,0.0,4.992429990340183
0,0.0,4.991336465538981
0,0.0,4.98143702827437
0,0.0,4.977984411203586
0,0.0,4.939284762203385
0,0.0,4.931342246249613
0,0.0,4.930255536961081
0,0.0,4.917661131418086
0,0.0,4.909932587778465
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.8333333333333215
0,0.0,4.814997403945307
0,0.0,4.790660941481441
0,0.0,4.7502631506054485
0,0.0,4.69921270001689
0,0.0,4.691602505322906
0,0.0,4.661806304055211
0,0.0,4.647058823529413
0,0.0,4.579574216016158
0,0.0,4.57151438926423
0,0.0,4.563826508172087
0,0.0,4.501642364439493
0,0.0,4.486102905014153
0,0.0,4.435272171110186
0,0.0,4.292556122205481
0,0.0,4.185347396994139
