dimension,birth,death
1,9.476286192385704,17.851399276377517
1,10.287367737602201,14.566715484281282
1,6.517099799148431,10.162400130738485
1,6.679629886332123,9.98378378924467
1,6.929360593333957,10.078754161315493
1,7.762352090527988,10.78275308352911
1,6.609126686299443,9.627074091101388
1,8.550909633223558,11.53285120014707
1,7.502314457700514,10.471669529684393
1,6.532189612510249,9.433981132056603
1,7.07106781186547,9.933808713457058
1,8.21697971006108,10.755139920556292
1,6.77212507301328,9.297126381679242
1,7.497085129851098,9.972426256645592
1,6.654290781053722,9.043693008918481
1,8.013638105854922,10.239970169777093
1,8.2224189310034,10.441227455104636
1,7.946939420547139,10.108195676514717
1,7.211102550927975,9.30744624242093
1,8.519799118718673,10.48360181733701
1,7.827498587590069,9.585136182363344
1,7.728019317967265,9.464082801265333
1,8.311628950055608,9.954777153275819
1,7.289107706524849,8.914144494027784
1,6.965179395217434,8.54400374531753
1,7.752264185384802,9.28334829442241
1,8.121922636187797,9.634712976705691
1,8.666795234974133,10.126401137620404
1,8.234527313712801,9.61601601810005
1,7.660949272314397,8.962649253019613
1,7.2363263330218315,8.535379323352304
1,8.635416957825663,9.897367790150032
1,8.601675102629557,9.54043196655377
1,6.712850234933295,7.632168761236874
1,8.161272186681678,9.058080493251442
1,7.716887145878336,8.506533436783235
1,7.481436592735664,8.262822999343191
1,9.05678905331861,9.710791186606166
1,9.162101369714067,9.675523813460957
1,7.219729911845734,7.72937429701263
1,9.551806111935068,9.90606155621675
1,9.282766549503766,9.58528961156721
1,8.987003257307428,9.224628477380193
1,7.816122663204177,8.047213993751157
1,7.883326521909364,8.001234626953243
1,9.881882676487654,9.942728495518818
1,9.154376777974853,9.182461654742497
0,0.0,inf
0,0.0,9.137557787729262
0,0.0,8.345178248545679
0,0.0,8.188208221292149
0,0.0,8.170008222296945
0,0.0,8.150513299782096
0,0.0,8.14638965485555
0,0.0,8.063265467538573
0,0.0,7.9837500368112435
0,0.0,7.907284391274349
0,0.0,7.783094471115825
0,0.0,7.762309629791372
0,0.0,7.58926817169902
0,0.0,7.55731699238936
0,0.0,7.441276735299064
0,0.0,7.425159930937516
0,0.0,7.3692058775876355
0,0.0,7.334848328356899
0,0.0,7.302037767332877
0,0.0,7.273657314492276
0,0.0,7.265299710380632
0,0.0,7.236086424688562
0,0.0,7.201520220836999
0,0.0,7.1778551767412795
0,0.0,7.1729983561837285
0,0.0,7.13808040846351
0,0.0,7.1082993395842475
0,0.0,7.090028675277495
0,0.0,7.05883563300826
0,0.0,7.043687168131142
0,0.0,7.033442683091368
0,0.0,6.937684844105864
0,0.0,6.934390491006881
0,0.0,6.902776225252564
0,0.0,6.881778855344587
0,0.0,6.8074877075826565
0,0.0,6.79152145731013
0,0.0,6.775042498596784
0,0.0,6.743268559642624
0,0.0,6.740298205005107
0,0.0,6.6690578194784385
0,0.0,6.6502337639914675
0,0.0,6.625463010488745
0,0.0,6.6178698849447795
0,0.0,6.607580410399785
0,0.0,6.584981874126826
0,0.0,6.570549074647659
0,0.0,6.534098594637561
0,0.0,6.450773315697147
0,0.0,6.430956559364326
0,0.0,6.407956278148705
0,0.0,6.392194402292575
0,0.0,6.36655777098109
0,0.0,6.354830839642779
0,0.0,6.352291460984216
0,0.0,6.344178650565125
0,0.0,6.313874296923833
0,0.0,6.28422335201385
0,0.0,6.2627869195750225
0,0.0,6.252501143198105
0,0.0,6.251249875024993
0,0.0,6.2475704162386405
0,0.0,6.228281375218112
0,0.0,6.217870916423211
0,0.0,6.212476098405678
0,0.0,6.161883433178703
0,0.0,6.1292308637090285
0,0.0,6.079455412001055
0,0.0,6.048785908269788
0,0.0,6.037285998047664
0,0.0,5.934854673873659
0,0.0,5.9213160252662025
0,0.0,5.918426968188241
0,0.0,5.917367274140057
0,0.0,5.917359979613742
0,0.0,5.826086956521738
0,0.0,5.815047381330473
0,0.0,5.806150952988461
0,0.0,5.7768401471884125
0,0.0,5.710030264886422
0,0.0,5.707762043743682
0,0.0,5.650248825616741
0,0.0,5.6231516706153135
0,0.0,5.621055095603642
0,0.0,5.588927545702408
0,0.0,5.579940328715186
0,0.0,5.5627968058739885
0,0.0,5.54090245357198
0,0.0,5.5338578556410285
0,0.0,5.437283291017385
0,0.0,5.425681204137009
0,0.0,5.4220930433294425
0,0.0,5.407732619544091
0,0.0,5.392682535691114
0,0.0,5.143408259712339
0,0.0,5.0990195135927845
0,0.0,4.950272567012107
0,0.0,4.936401073206626
0,0.0,4.7762432936357
