dimension,birth,death
1,11.763984974254676,19.409135884052017
1,9.362958934012262,15.739983846359307
1,5.272140914513305,10.36975832674523
1,11.286574459885895,15.968245413685729
1,14.611827327883857,17.74819130088938
1,12.746301617686225,15.276651314437148
1,5.155137610867652,7.0710678118654755
1,12.015486406311101,13.71114381999575
1,5.052673934550787,6.726812023536855
1,5.190455510103804,6.82581857169586
1,14.191634660287228,15.818551213685785
1,10.244886978108397,11.67857279379634
1,15.704254047369007,17.009316205262245
1,10.023520973331001,11.317714383623764
1,14.377766019425351,15.602722345742677
1,4.94693040311235,5.866592742467106
1,9.900258727596267,10.701870320434072
1,5.315572277937273,6.0686064294099165
1,4.754730044695908,5.439569581645229
1,5.723364252278604,6.383467806870809
1,4.96679360643552,5.524604993171775
1,5.340857655267291,5.740871014053533
1,10.072692862777208,10.405754635723177
1,4.940682523867818,5.17475603289662
1,17.919386839658905,18.055912226050776
1,12.62507742568355,12.72819391803978
0,0.0,inf
0,0.0,11.57901373294711
0,0.0,10.1891815380444
0,0.0,10.095999401395094
0,0.0,9.537635084859213
0,0.0,9.520126706089577
0,0.0,9.359355058857878
0,0.0,9.219544457292887
0,0.0,9.190703751897711
0,0.0,8.744977425786466
0,0.0,8.640653890417044
0,0.0,7.7103906494380805
0,0.0,5.966932421337496
0,0.0,5.635491508800558
0,0.0,5.45254887701141
0,0.0,5.39934618634366
0,0.0,5.347003498744713
0,0.0,5.226729220756267
0,0.0,5.145364222516103
0,0.0,5.131237667463866
0,0.0,5.125874155180201
0,0.0,5.111248211214569
0,0.0,5.081391716985693
0,0.0,5.027239136521852
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.986481725625797
0,0.0,4.969166709605946
0,0.0,4.96287996175536
0,0.0,4.9546779255954885
0,0.0,4.938475451178886
0,0.0,4.928182448785833
0,0.0,4.921092707411231
0,0.0,4.911489837748198
0,0.0,4.9068275324304
0,0.0,4.899259483251025
0,0.0,4.887037558140369
0,0.0,4.820936176702066
0,0.0,4.820683541006005
0,0.0,4.815262906585989
0,0.0,4.798091669973524
0,0.0,4.78857774504683
0,0.0,4.7806678682317445
0,0.0,4.7777777777777715
0,0.0,4.748871788619513
0,0.0,4.748619032524021
0,0.0,4.740746928538073
0,0.0,4.6958630311807426
0,0.0,4.674890241003749
0,0.0,4.657921434458589
0,0.0,4.653920254803259
0,0.0,4.638156961552728
0,0.0,4.621536541021825
0,0.0,4.61505400013014
0,0.0,4.611445770988249
0,0.0,4.553355544213318
0,0.0,4.5251908922230655
0,0.0,4.520092718656909
0,0.0,4.511464986734421
0,0.0,4.5089577558963825
0,0.0,4.498588531557408
0,0.0,4.49737450395223
0,0.0,4.437446184779174
0,0.0,4.430072369062418
0,0.0,4.422951503238527
0,0.0,4.386678678338506
0,0.0,4.374184227295527
0,0.0,4.370958138858446
0,0.0,4.352340683067863
0,0.0,4.301883116393034
0,0.0,4.300447961328575
0,0.0,4.287227017628746
0,0.0,4.1875746262007105
0,0.0,4.166874994791925
0,0.0,4.148395313066172
0,0.0,4.136905832476734
0,0.0,4.098003026946696
0,0.0,4.065455952136916
0,0.0,4.043508086734803
0,0.0,4.024930352125522
0,0.0,3.983425609211373
0,0.0,3.9795878130015025
0,0.0,3.934873010387939
0,0.0,3.9107694443752163
0,0.0,3.8574650489471916
0,0.0,3.823529411764717
0,0.0,3.816356582177148
0,0.0,3.7990395714213063
0,0.0,3.7857142857142847
0,0.0,3.7778684819626354
0,0.0,3.735757266330505
0,0.0,3.727297534887746
0,0.0,3.6922638719354826
0,0.0,3.689448861524358
0,0.0,3.4137925008345618
0,0.0,3.389382514883731
0,0.0,3.3299538665846025
0,0.0,3.1930099436112003
0,0.0,2.8461538461538396
